step,fitness,genome
0,7.889450848664019,[-1.73146573 -6.98770743]
0,11.528593937054913,[3.9667142  0.06139055]
0,39.52816626316667,[-5.17198173 -2.67805699]
0,17.139823641538268,[-2.30955326 -2.08974931]
0,2.4934358956907148,[2.23372191 7.61609717]
0,33.096880335421574,[5.05761555 6.82511387]
0,0.8787530122997067,[0.87525479 3.1085421 ]
0,2.7540337606419265,[2.64130017 4.3374697 ]
0,5.407828577387823,[ 2.75307681 -0.57400064]
0,0.2039911960317214,[0.68658626 5.77441764]
0,1.0521647139870351,[ 1.99715619 -6.30765116]
0,52.82762603941013,[6.73787202 6.42657344]
0,6.564437691079911,[ 2.77787817 -5.54377063]
0,2.7540337606419265,[2.64130017 4.3374697 ]
0,3.484101078471171,[ 2.47561582 -7.71100127]
0,33.22973535361342,[-3.15816114  7.12665454]
0,27.560943579846263,[-2.70469849 -3.49690039]
0,2.7540337606419265,[2.64130017 4.3374697 ]
0,0.9289145462449422,[ 1.20840258 -2.22273534]
0,13.322116489671398,[-2.28702896 -0.28198619]
0,66.3265113163825,[-6.90434031 -0.35768171]
0,0.4864236914970243,[ 0.3513871  -2.03196956]
0,0.8762197601851411,[0.78743989 9.70875752]
0,1.2731925615697093,[ 0.27959455 -6.83477819]
0,21.505205312217566,[-2.29373354 -3.81487289]
0,11.528593937054932,[3.9667142  9.06139055]
0,2.7540337606419265,[2.64130017 4.3374697 ]
0,4.3424581457308165,[-0.59795662 -8.08951132]
0,1.2115677398738935,[ 1.47561582 -7.71100127]
0,0.9289145462449422,[1.20840258 0.77726466]
0,39.87385395932019,[-4.288393  9.741443]
0,2.176193907431187,[1.87525479 0.1085421 ]
0,3.1444343269883457,[ 2.21968991 -6.09356683]
0,33.096880335421574,[5.05761555 6.82511387]
0,21.505205312217566,[-2.29373354 -3.81487289]
0,17.139823641538268,[-2.30955326 -2.08974931]
0,1.0521647139870351,[ 1.99715619 -6.30765116]
0,0.9289145462449422,[ 1.20840258 -2.22273534]
0,12.49511056390034,[-1.61349245  5.78355231]
0,33.09688033542157,[5.05761555 1.82511387]
0,17.139823641538268,[-2.30955326 -2.08974931]
0,2.064301175305617,[ 1.78743989 -6.83477819]
0,3.1444343269883457,[ 2.21968991 -6.09356683]
0,0.9289145462449422,[ 1.20840258 -2.22273534]
0,0.17232828363040717,[ 1.32289495 -2.08974931]
0,0.23810828362983671,[ 0.69044674 -2.81467307]
0,9.303548053119055,[3.32474067 5.4408676 ]
0,41.64765195846362,[6.32243895 4.41346088]
0,33.096880335421574,[5.05761555 6.82511387]
0,0.77591739958643,[ 1.11244033 -7.04894663]
