step,fitness,genome
0,16.724307616484996,[ 4.86561689 -5.3074602 ]
0,19.4519261408232,[4.42001601 1.23740325]
0,36.87976169793387,[-3.2928579  -0.49156968]
0,1.2300048480474102,[ 0.46484836 -4.37878585]
0,13.11427495277574,[-2.36551734  1.62447808]
0,7.6580660592048355,[2.98526455 9.80667262]
0,3.6150479132200934,[2.34908957 5.18377813]
0,0.5417959186163324,[1.39897407 2.93956747]
0,5.670240524368012,[3.24175848 7.98768496]
0,71.95421661079851,[-6.57188209  7.05486997]
0,5.0122179510653,[2.79627124 8.39247121]
0,7.039011453105889,[2.84942793 3.88611732]
0,94.90058943311567,[ 9.91613628 -2.3808367 ]
0,0.45944309284870505,[ 0.32764886 -6.98937315]
0,1.7256008639166542,[ 0.0960626  -8.73433703]
0,5.0189821400744865,[-0.7020508 -4.4379787]
0,13.11427495277574,[-2.36551734  1.62447808]
0,11.504327870425435,[ 4.2585992  -1.31092653]
0,23.13774381298199,[ 5.08592449 -8.73433703]
0,1.4448241518199847,[ 0.0960626  -2.67775957]
0,69.25259367379762,[ 9.24322835 -5.34441201]
0,0.6437600072080858,[ 0.9023418  -6.36547543]
0,56.21998594845284,[ 6.31943843 -5.84581726]
0,5.0122179510653,[2.79627124 8.39247121]
0,5.0189821400744865,[-0.7020508 -4.4379787]
0,1.2414416647472297,[ 0.27207148 -9.21838827]
0,7.959835932327199,[ 3.59971364 -5.03854239]
0,14.439812859707201,[-2.32072265  2.93755294]
0,0.5417959186163324,[1.39897407 2.93956747]
0,10.651335095265347,[4.06155356 7.03489508]
0,2.5522801565049873,[ 2.39792453 -8.3738268 ]
0,74.09708285161607,[ 9.12603913 -0.63094967]
0,7.234418598439814,[-0.89016265 -5.11989012]
0,15.997080451355123,[ 4.99923225 -7.33183964]
0,8.750291631390153,[ 3.08382283 -9.13233591]
0,56.21998594845284,[ 6.31943843 -5.84581726]
0,13.11427495277574,[-2.36551734  1.62447808]
0,25.176448806783256,[-3.2341493  2.7358493]
0,0.6184355845509533,[1.39897407 3.88611732]
0,5.392218174036701,[2.84942793 2.93956747]
0,7.6580660592048355,[2.98526455 9.80667262]
0,3.6150479132200934,[2.34908957 5.18377813]
