step,fitness,genome
0,0.5260388342943145,[ 0.33223781 -0.28691779]
0,1.328479655478586,[1.53502616 0.7515473 ]
0,1.9338018908581538,[-0.31060949  2.29928066]
0,3.2263364890498867,[2.15303016 5.89633676]
0,0.6002871569193252,[ 0.32507548 -2.2713087 ]
0,0.139728628132613,[0.95965014 7.61795133]
0,1.6536845686183916,[ 1.90845694 -2.2713087 ]
0,0.9070476324054555,[0.32507548 1.18248017]
0,8.367150837305937,[-1.52176815 -9.2889498 ]
0,0.6002871569193252,[ 0.32507548 -2.2713087 ]
0,2.0200673237741564,[2.10005664 6.6278416 ]
0,1.0420896192632725,[ 1.5722817  -1.60067414]
0,0.139728628132613,[0.95965014 7.61795133]
0,15.315399688806092,[-1.84012745  5.88574341]
0,8.367150837305937,[-1.52176815 -9.2889498 ]
0,2.409027617778885,[ 1.86372259 -6.49305391]
0,3.2263364890498867,[2.15303016 5.89633676]
0,0.139728628132613,[0.95965014 7.61795133]
0,20.548164287820228,[-2.63776563  1.24497507]
0,8.089765154981064,[-1.41874289  2.06080291]
0,5.344033432613494,[ 2.51406145 -9.79965763]
0,0.6754678397560435,[0.33223781 0.7515473 ]
0,2.209457875363146,[1.90845694 6.18248017]
0,13.49909773524376,[ 4.58628912 -5.34539426]
0,0.13970106223140835,[ 0.95965014 -0.28691779]
0,1.2373991715673773,[1.53502616 7.61795133]
0,0.139728628132613,[0.95965014 7.61795133]
0,1.232552559344903,[ 1.53502616 -0.28691779]
0,8.089765154981064,[-1.41874289  2.06080291]
0,14.777096102593346,[-2.44641156  6.37976968]
0,8.092785967917786,[ 3.12815156 -6.90664295]
0,0.5429780061150772,[ 1.40251618 -7.69683398]
0,0.5429780061150772,[ 1.40251618 -7.69683398]
0,2.1580685295222075,[ 0.09825702 -7.12727586]
0,0.5429780061150772,[ 1.40251618 -7.69683398]
0,1.9338018908581538,[-0.31060949  2.29928066]
0,2.0200673237741564,[2.10005664 6.6278416 ]
0,0.5429780061150772,[ 1.40251618 -7.69683398]
0,9.33104977913544,[-1.21565144 -1.44292261]
0,1.9338018908581538,[-0.31060949  2.29928066]
0,1.149928087686068,[ 0.53502616 -0.28691779]
0,14.28071967566655,[-1.83188505 -3.89982665]
0,0.6754678397560435,[0.33223781 0.7515473 ]
0,8.089765154981064,[-1.41874289  2.06080291]
0,0.7532863013620323,[ 0.40251618 -7.69683398]
0,1.0420896192632725,[ 1.5722817  -1.60067414]
0,0.9452163628157941,[ 0.5722817  -7.12727586]
0,0.6517364634526819,[1.09825702 1.39932586]
0,14.777096102593346,[-2.44641156  6.37976968]
0,0.6002871569193252,[ 0.32507548 -2.2713087 ]
step,fitness,genome
1,0.13970106223140835,[ 0.95965014 -0.28691779]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.6002871569193252,[ 0.32507548 -2.2713087 ]
1,0.139728628132613,[0.95965014 7.61795133]
1,1.0420896192632725,[ 1.5722817  -1.60067414]
1,0.6002871569193252,[ 0.32507548 -2.2713087 ]
1,2.209457875363146,[1.90845694 6.18248017]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.6002871569193252,[ 0.32507548 -2.2713087 ]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.6754678397560435,[0.33223781 0.7515473 ]
1,0.1399046719507009,[ 0.95965014 -2.2713087 ]
1,0.5510325076572588,[0.32507548 7.61795133]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.6754678397560435,[0.33223781 0.7515473 ]
1,1.2239862805856465,[1.95965014 0.71308221]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.6002871569193252,[ 0.32507548 -2.2713087 ]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.13970106223140835,[ 0.95965014 -0.28691779]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.1399046719507009,[ 0.95965014 -2.2713087 ]
1,0.5510325076572588,[0.32507548 7.61795133]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.13970106223140835,[ 0.95965014 -0.28691779]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.13953697329630887,[ 0.95965014 -7.69683398]
1,0.5620502812947831,[1.40251618 7.61795133]
1,0.6002871569193241,[0.32507548 0.7286913 ]
1,0.13970106223140835,[ 0.95965014 -0.28691779]
1,0.6002871569193252,[ 0.32507548 -2.2713087 ]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.139728628132613,[0.95965014 7.61795133]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
1,0.4974101093017231,[ 0.32507548 -7.69683398]
1,0.5795690468370754,[ 1.40251618 -2.2713087 ]
1,0.13970106223140835,[ 0.95965014 -0.28691779]
1,0.5429780061150772,[ 1.40251618 -7.69683398]
step,fitness,genome
2,0.5429780061150772,[ 1.40251618 -7.69683398]
2,0.4974101093017231,[ 0.32507548 -7.69683398]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.13970106223140835,[ 0.95965014 -0.28691779]
2,0.5429780061150772,[ 1.40251618 -7.69683398]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.13970106223140835,[ 0.95965014 -0.28691779]
2,0.5429780061150772,[ 1.40251618 -7.69683398]
2,0.13970106223140835,[ 0.95965014 -0.28691779]
2,1.223986280585647,[ 1.95965014 -0.28691779]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.5429780061150772,[ 1.40251618 -7.69683398]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 0.61795133]
2,0.13970106223140835,[ 0.95965014 -0.28691779]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.13970106223140835,[ 0.95965014 -0.28691779]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.1399046719507009,[ 0.95965014 -2.2713087 ]
2,0.1399046719507009,[ 0.95965014 -2.2713087 ]
2,0.139728628132613,[0.95965014 0.61795133]
2,0.5429780061150772,[ 1.40251618 -7.69683398]
2,0.13953697329630887,[ 0.95965014 -7.69683398]
2,0.1399046719507009,[ 0.95965014 -2.2713087 ]
2,0.13970106223140835,[ 0.95965014 -0.28691779]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.13953697329630887,[ 0.95965014 -7.69683398]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.13970106223140835,[ 0.95965014 -0.28691779]
2,0.1399046719507009,[ 0.95965014 -2.2713087 ]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.13970106223140835,[ 0.95965014 -0.28691779]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.13970106223140835,[ 0.95965014 -0.28691779]
2,0.139728628132613,[0.95965014 7.61795133]
2,0.139728628132613,[0.95965014 7.61795133]
step,fitness,genome
3,0.13953697329630887,[ 0.95965014 -7.69683398]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.139728628132613,[0.95965014 0.61795133]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13953697329630887,[ 0.95965014 -7.69683398]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13953697329630887,[ 0.95965014 -7.69683398]
3,0.13953697329630887,[ 0.95965014 -7.69683398]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13953697329630887,[ 0.95965014 -7.69683398]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.139728628132613,[0.95965014 0.61795133]
3,0.13953697329630887,[ 0.95965014 -7.69683398]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.13953697329630887,[ 0.95965014 -7.69683398]
3,0.13970106223140835,[0.95965014 0.71308221]
3,0.139728628132613,[0.95965014 0.61795133]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[0.95965014 0.71308221]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.13970106223140835,[0.95965014 0.71308221]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13953697329630887,[ 0.95965014 -7.69683398]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13970106223140835,[ 0.95965014 -0.28691779]
3,0.13953697329630887,[0.95965014 1.30316602]
3,1.223986280585647,[ 1.95965014 -0.28691779]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.13953697329630887,[ 0.95965014 -7.69683398]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.13953697329630887,[ 0.95965014 -7.69683398]
3,0.139728628132613,[0.95965014 7.61795133]
3,0.13953697329630887,[ 0.95965014 -7.69683398]
step,fitness,genome
4,0.13970106223140835,[ 0.95965014 -0.28691779]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[0.95965014 1.30316602]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13970106223140835,[ 0.95965014 -0.28691779]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[0.95965014 1.30316602]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[0.95965014 1.30316602]
4,0.13970106223140835,[ 0.95965014 -0.28691779]
4,0.13953697329630887,[0.95965014 1.30316602]
4,0.13970106223140835,[ 0.95965014 -0.28691779]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,1.131170632391832,[ 1.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[0.95965014 1.30316602]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13970106223140835,[ 0.95965014 -0.28691779]
4,0.13953697329630887,[0.95965014 1.30316602]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[0.95965014 1.30316602]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13970106223140835,[ 0.95965014 -0.28691779]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13970106223140835,[ 0.95965014 -0.28691779]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
4,0.13953697329630887,[ 0.95965014 -7.69683398]
