step,fitness,genome
0,0.4054639526676805,[1.38489389 4.72398626]
0,2.733436791951354,[ 2.09998245 -3.10730379]
0,1.3588983771126761,[-0.02768814  6.71893094]
0,1.9026194483056462,[ 1.92779    -6.55551313]
0,13.67224913454024,[ 3.99478814 -3.91410199]
0,20.69739011797408,[-2.65526845 -0.91154124]
0,13.67224913454024,[ 3.99478814 -3.91410199]
0,8.02448544530521,[-1.53051886  8.29754172]
0,50.42129740436112,[6.64273804 9.57459462]
0,0.00017343700202932346,[0.99861573 2.56278334]
0,4.189665532216048,[3.01147669 7.35260175]
0,3.6575677645589977,[-0.75733286  7.0012925 ]
0,4.9925821897065354,[-0.70867824 -6.43384456]
0,1.9026194483056462,[ 1.92779    -6.55551313]
0,1.9026194483056462,[ 1.92779    -6.55551313]
0,2.4594366649654273,[-0.09747017 -9.58147328]
0,9.699147245183948,[-1.69872104 -1.93625173]
0,26.32697625099536,[-2.61338168 -9.49608366]
0,36.04735160563393,[ 5.38262806 -4.79361371]
0,3.757840436519911,[-0.75733286  7.35260175]
0,80.17223078510868,[ 7.51455715 -1.12689817]
0,32.51588729890784,[-4.55087323 -5.98160879]
0,0.00017343700202932346,[0.99861573 2.56278334]
0,2.733436791951354,[ 2.09998245 -3.10730379]
0,39.913036337961564,[5.43162008 6.8349485 ]
0,0.00017343700202932346,[0.99861573 2.56278334]
0,0.9657258565423585,[ 1.57793729 -6.27872073]
0,4.911746124363373,[-0.54463682 -0.56040514]
0,1.9026194483056462,[ 1.92779    -6.55551313]
0,1.3588983771126761,[-0.02768814  6.71893094]
0,0.4054639526676805,[1.38489389 4.72398626]
0,5.981994189183346,[-0.7091041  -3.50671954]
0,4.9925821897065354,[-0.70867824 -6.43384456]
0,2.4594366649654273,[-0.09747017 -9.58147328]
0,0.8482154514115039,[1.12093961 0.08908148]
0,4.058293010595818,[3.01147669 7.0012925 ]
0,16.27026072794249,[4.8537767  7.31465875]
0,1.498924589884822,[ 1.5222711  -0.48849451]
0,13.680878612857377,[-1.69872104 -4.79361371]
0,25.546483660108205,[ 5.38262806 -1.93625173]
0,1.9026194483056462,[ 1.92779    -6.55551313]
0,68.88431211869164,[-5.11249867 -3.78730077]
0,2.4087417652259204,[-0.15737529 -7.64099904]
0,13.67224913454024,[ 3.99478814 -3.91410199]
0,3.6489891468898996,[2.58149166 0.61085477]
0,70.55352647599965,[-7.1720749  -3.97822547]
0,1.9026194483056462,[ 1.92779    -6.55551313]
0,0.8482154514115039,[1.12093961 0.08908148]
0,0.5282203433756673,[0.91518789 1.84594773]
0,0.2083015431908053,[ 1.30127896 -1.93625173]
0,16.41280045911681,[4.77170705 0.63172147]
0,1.3588983771126746,[-0.02768814  1.71893094]
0,5.464838508851483,[ 2.58149166 -2.18242244]
0,3.68127398077943,[ 2.57554399 -2.38914523]
0,8.02448544530521,[-1.53051886  8.29754172]
0,3.648989146889895,[ 2.58149166 -2.38914523]
0,2.733436791951354,[ 2.09998245 -3.10730379]
0,5.4834909568115915,[ 2.57554399 -2.18242244]
0,0.6477119740691768,[0.90252983 4.22943024]
0,1.427639122753038,[ 0.2436663  -9.58147328]
0,2.4087417652259204,[-0.15737529 -7.64099904]
0,47.79428033088745,[6.46451866 7.57580882]
0,18.645158883448076,[-2.8099323   3.38499227]
0,39.913036337961564,[5.43162008 6.8349485 ]
0,3.757840436519911,[-0.75733286  7.35260175]
0,1.9026194483056462,[ 1.92779    -6.55551313]
0,1.3588983771126761,[-0.02768814  6.71893094]
0,3.648989146889895,[ 2.58149166 -2.38914523]
0,3.648989146889895,[ 2.58149166 -2.38914523]
0,2.733436791951354,[ 2.09998245 -3.10730379]
0,2.4594366649654273,[-0.09747017 -9.58147328]
0,28.648285624721193,[-3.16702612  1.09317962]
0,3.2358845340395366,[-0.70867824 -7.64099904]
0,3.2147228622003396,[-0.15737529 -6.43384456]
0,4.9925821897065354,[-0.70867824 -6.43384456]
step,fitness,genome
1,2.4594366649654273,[-0.09747017 -9.58147328]
1,0.8482154514115039,[1.12093961 0.08908148]
1,0.00017343700202932346,[0.99861573 2.56278334]
1,2.4594366649654273,[-0.09747017 -9.58147328]
1,0.06750359432213748,[0.97231186 1.71893094]
1,1.427639122753039,[0.2436663  1.41852672]
1,1.3588983771126746,[-0.02768814  1.71893094]
1,0.4054639526676805,[1.38489389 4.72398626]
1,1.9026194483056462,[ 1.92779    -6.55551313]
1,0.8482154514115039,[1.12093961 0.08908148]
1,2.4594366649654273,[-0.09747017 -9.58147328]
1,2.4087417652259204,[-0.15737529 -7.64099904]
1,0.00017343700202932346,[0.99861573 2.56278334]
1,1.3588983771126761,[-0.02768814  6.71893094]
1,0.2083015431908053,[ 1.30127896 -1.93625173]
1,1.9026194483056462,[ 1.92779    -6.55551313]
1,0.8482154514115039,[1.12093961 0.08908148]
1,0.00017343700202932346,[0.99861573 2.56278334]
1,1.9026194483056462,[ 1.92779    -6.55551313]
1,0.6477119740691768,[0.90252983 4.22943024]
1,3.648989146889895,[ 2.58149166 -2.38914523]
1,1.9026194483056451,[1.92779    0.44448687]
1,1.3588983771126746,[-0.02768814  1.71893094]
1,2.733436791951354,[ 2.09998245 -3.10730379]
1,1.3588983771126761,[-0.02768814  6.71893094]
1,3.648989146889895,[ 2.58149166 -2.38914523]
1,2.4087417652259204,[-0.15737529 -7.64099904]
1,1.9026194483056462,[ 1.92779    -6.55551313]
1,0.6965750887106488,[0.38489389 4.72398626]
1,1.9026194483056462,[ 1.92779    -6.55551313]
1,2.4087417652259204,[-0.15737529 -7.64099904]
1,0.00017343700202932346,[0.99861573 2.56278334]
1,0.4054639526676805,[1.38489389 4.72398626]
1,1.9026194483056462,[ 1.92779    -6.55551313]
1,0.6477119740691768,[0.90252983 4.22943024]
1,0.2083015431908053,[ 1.30127896 -1.93625173]
1,0.5282203433756673,[0.91518789 1.84594773]
1,0.2083015431908053,[ 1.30127896 -1.93625173]
1,2.4594366649654273,[-0.09747017 -9.58147328]
1,0.6477119740691768,[0.90252983 4.22943024]
1,1.498924589884822,[ 1.5222711  -0.48849451]
1,2.733436791951354,[ 2.09998245 -3.10730379]
1,1.9026194483056462,[ 1.92779    -6.55551313]
1,0.8482154514115039,[1.12093961 0.08908148]
1,0.00017343700202932346,[0.99861573 2.56278334]
1,0.6965750887106488,[0.38489389 4.72398626]
1,1.9026194483056462,[ 1.92779    -6.55551313]
1,1.427639122753038,[ 0.2436663  -9.58147328]
1,0.00017343700202932346,[0.99861573 2.56278334]
1,1.3588983771126746,[-0.02768814  1.71893094]
1,2.733436791951354,[ 2.09998245 -3.10730379]
1,1.3588983771126746,[-0.02768814  1.71893094]
1,0.00017343700202932346,[0.99861573 2.56278334]
1,1.498924589884822,[ 1.5222711  -0.48849451]
1,0.8482154514115039,[1.12093961 0.08908148]
1,1.9026194483056462,[ 1.92779    -6.55551313]
1,0.4054639526676805,[1.38489389 4.72398626]
1,1.3588983771126746,[-0.02768814  1.71893094]
1,0.8482154514115039,[1.12093961 0.08908148]
1,2.733436791951354,[ 2.09998245 -3.10730379]
1,1.3588983771126746,[-0.02768814  1.71893094]
1,0.6477119740691768,[0.90252983 4.22943024]
1,0.2083015431908053,[ 1.30127896 -1.93625173]
1,0.6477119740691768,[0.90252983 4.22943024]
1,1.3588983771126761,[-0.02768814  6.71893094]
1,1.427639122753038,[ 0.2436663  -9.58147328]
1,0.4054639526676805,[1.38489389 4.72398626]
1,0.00017343700202932346,[0.99861573 2.56278334]
1,1.3588983771126761,[-0.02768814  6.71893094]
1,0.8482154514115039,[1.12093961 0.08908148]
1,0.2083015431908053,[ 1.30127896 -1.93625173]
1,0.2083015431908053,[ 1.30127896 -1.93625173]
1,0.9657258565423585,[ 1.57793729 -6.27872073]
1,0.06750359432213748,[0.97231186 6.71893094]
1,1.9026194483056451,[1.92779    0.44448687]
step,fitness,genome
2,0.00017343700202932346,[0.99861573 2.56278334]
2,0.6965750887106488,[0.38489389 4.72398626]
2,0.06753494911937043,[0.97231186 4.72398626]
2,0.3994049880550289,[1.38489389 1.71893094]
2,0.4054639526676805,[1.38489389 4.72398626]
2,0.00017343700202932346,[0.99861573 2.56278334]
2,0.00017343700202932346,[0.99861573 2.56278334]
2,0.06750359432213748,[0.97231186 1.71893094]
2,0.00017343700202932346,[0.99861573 2.56278334]
2,0.2083015431908053,[ 1.30127896 -1.93625173]
