step,fitness,genome
0,30.31824551187061,[-3.96978658  4.2809812 ]
0,78.0613783954118,[ 9.38638323 -9.9647038 ]
0,1.164648208395728,[1.57740835 3.21226567]
0,0.22521782419176398,[0.7052562  7.95995454]
0,0.17682810811407687,[1.04575756 7.33575293]
0,31.849443921529506,[-3.27637898  4.55829648]
0,1.380258648317748,[ 0.04091309 -2.40013954]
0,18.094044843688227,[ 5.01357123 -6.2954371 ]
0,0.9621232738685683,[0.80077034 0.06662231]
0,7.003512245560766,[ 2.88907107 -4.22187932]
0,22.64788998900777,[4.45789651 1.87941187]
0,64.98937209309331,[ 7.75308731 -6.07410609]
0,4.393292477555687,[-0.86464838  3.66845262]
0,30.31824551187061,[-3.96978658  4.2809812 ]
0,5.238514351730997,[-0.77651791  4.92460205]
0,31.849443921529506,[-3.27637898  4.55829648]
0,0.8731985355787013,[ 0.35938372 -2.81978191]
0,2.98289976619625,[-0.69919974 -7.32913621]
0,5.238514351730997,[-0.77651791  4.92460205]
0,62.41110848046694,[-5.74940152 -8.93181284]
0,0.17682810811407687,[1.04575756 7.33575293]
0,30.31824551187061,[-3.96978658  4.2809812 ]
0,7.003512245560766,[ 2.88907107 -4.22187932]
0,18.094044843688227,[ 5.01357123 -6.2954371 ]
0,0.8062007429197809,[0.77409301 8.56128139]
0,8.801384376961327,[-1.50549113  7.38804976]
0,26.375368555833123,[ 4.72733064 -7.12870954]
0,0.22521782419176398,[0.7052562  7.95995454]
0,17.96536730495339,[ 4.16796927 -5.77073225]
0,0.8062007429197809,[0.77409301 8.56128139]
0,1.9875594899966045,[2.69308081e-03 4.49486610e+00]
0,19.95748479893851,[ 4.45227169 -9.57194619]
0,4.393292477555687,[-0.86464838  3.66845262]
0,0.7864887386799898,[ 0.76993837 -0.85835824]
0,30.31824551187061,[-3.96978658  4.2809812 ]
0,19.95748479893851,[ 4.45227169 -9.57194619]
0,3.2094563310800868,[-0.69820294  3.30229715]
0,0.9621232738685683,[0.80077034 0.06662231]
0,17.931067641485807,[-3.08664826  0.97813623]
0,45.33574061636017,[-5.69800068 -2.99012067]
0,1.380258648317748,[ 0.04091309 -2.40013954]
0,5.238514351730997,[-0.77651791  4.92460205]
0,45.33574061636017,[-5.69800068 -2.99012067]
0,52.366713358808184,[-4.12173514  1.85341788]
0,1.380258648317748,[ 0.04091309 -2.40013954]
0,8.801384376961327,[-1.50549113  7.38804976]
0,8.801384376961327,[-1.50549113  7.38804976]
0,8.801384376961327,[-1.50549113  7.38804976]
0,17.89971827615618,[-3.0157015   0.63102586]
0,64.98937209309331,[ 7.75308731 -6.07410609]
0,0.7864887386799898,[ 0.76993837 -0.85835824]
0,0.17682810811407687,[1.04575756 7.33575293]
0,2.98289976619625,[-0.69919974 -7.32913621]
0,59.37046550555069,[-6.44644499 -3.30777862]
0,0.8731985355787013,[ 0.35938372 -2.81978191]
0,2.98289976619625,[-0.69919974 -7.32913621]
0,32.00626759766513,[5.00269308 4.4948661 ]
0,5.238514351730997,[-0.77651791  4.92460205]
0,17.089508232311896,[4.80446816 9.37030873]
0,0.235606144458267,[ 0.94682232 -8.56354735]
0,0.2340067578216099,[0.94682232 9.37030873]
0,2.98289976619625,[-0.69919974 -7.32913621]
0,19.95748479893851,[ 4.45227169 -9.57194619]
0,0.22521782419176398,[0.7052562  7.95995454]
0,0.17682810811407687,[1.04575756 7.33575293]
0,0.17682810811407687,[1.04575756 7.33575293]
0,1.380258648317748,[ 0.04091309 -2.40013954]
0,17.89971827615618,[-3.0157015   0.63102586]
0,2.2226819357410816,[ 2.03451333 -6.15215984]
0,0.8062007429197809,[0.77409301 8.56128139]
0,18.094044843688227,[ 5.01357123 -6.2954371 ]
0,2.98289976619625,[-0.69919974 -7.32913621]
0,0.9621232738685683,[0.80077034 0.06662231]
0,32.44999850744449,[5.02972859 7.49150389]
0,35.7452373874704,[-3.35170555 -5.46345485]
step,fitness,genome
1,2.98289976619625,[-0.69919974 -7.32913621]
1,5.238514351730997,[-0.77651791  4.92460205]
1,0.8062007429197809,[0.77409301 8.56128139]
1,17.89971827615618,[-3.0157015   0.63102586]
1,1.380258648317748,[ 0.04091309 -2.40013954]
