step,fitness,genome
0,16.63000555182684,[3.81937806 3.51893903]
0,5.251682897094276,[-0.70220094  2.78092226]
0,16.416748577979956,[-2.19423778 -0.58148158]
0,13.075617549456581,[3.86956853 7.91877853]
0,21.289840121432256,[-2.67751528  7.09115412]
0,1.7931092321631963,[-0.33327708  8.34324948]
0,3.1526317171362663,[-0.27688232  0.11432829]
0,8.787654402332747,[-1.08072304  5.136231  ]
0,0.8192230042207191,[1.11661651 8.53574398]
0,0.8468333632594658,[0.77795901 1.52754534]
0,5.716064550077614,[ 2.85852114 -8.07062437]
0,1.5643143560788517,[ 0.07115545 -2.73555047]
0,3.7081004920313143,[-0.2302794  -4.16440814]
0,0.8465944294784802,[ 0.37272973 -6.21356238]
0,7.259525120489434,[ 3.27082122 -3.40027153]
0,16.416748577979956,[-2.19423778 -0.58148158]
0,0.20767944639166108,[ 0.95036134 -2.88847051]
0,14.377988030787167,[ 4.73881332 -2.66489083]
0,16.416748577979956,[-2.19423778 -0.58148158]
0,0.8192230042207191,[1.11661651 8.53574398]
0,3.7081004920313143,[-0.2302794  -4.16440814]
0,16.63000555182684,[3.81937806 3.51893903]
0,4.912429107183001,[ 2.68033049 -7.44250291]
0,43.02890635205835,[-5.38508791 -0.30939698]
0,24.342360645711167,[4.45365651 9.14882283]
0,5.0904002821279235,[-0.86208801  4.95075888]
0,0.691708579977844,[0.58700324 2.93545812]
0,1.3162756637088697,[ 0.49153199 -8.27803546]
0,4.912429107183001,[ 2.68033049 -7.44250291]
0,1.7931092321631963,[-0.33327708  8.34324948]
0,5.251682897094276,[-0.70220094  2.78092226]
0,0.32989028062342113,[ 1.37474304 -3.60304779]
0,1.5643143560788517,[ 0.07115545 -2.73555047]
0,3.0540105346057036,[-0.34324979  6.10375864]
0,1.3162756637088697,[ 0.49153199 -8.27803546]
0,29.451057838591794,[-4.20634963 -8.64165576]
0,2.3111462680763992,[0.12491906 4.7999349 ]
0,1.5643143560788517,[ 0.07115545 -2.73555047]
0,1.7931092321631963,[-0.33327708  8.34324948]
0,6.793041099318314,[-1.36855169  4.0481179 ]
0,43.02890635205835,[-5.38508791 -0.30939698]
0,3.7081004920313143,[-0.2302794  -4.16440814]
0,13.034391361474537,[-2.22521875 -7.0469498 ]
0,5.250985024919181,[-0.56922654  1.12848482]
0,0.20767944639166108,[ 0.95036134 -2.88847051]
0,4.912429107183001,[ 2.68033049 -7.44250291]
0,63.94831796070061,[-5.0731498  -3.22549384]
0,4.912429107183001,[ 2.68033049 -7.44250291]
0,2.3111462680763992,[0.12491906 4.7999349 ]
0,1.3162756637088697,[ 0.49153199 -8.27803546]
0,3.230025975183058,[2.11284419 6.17660251]
0,8.787654402332747,[-1.08072304  5.136231  ]
0,38.81722143778852,[-4.03182574  4.91351762]
0,24.342360645711167,[4.45365651 9.14882283]
0,3.230025975183058,[2.11284419 6.17660251]
0,9.080035282178684,[-1.08894157  5.18956356]
0,16.416748577979956,[-2.19423778 -0.58148158]
0,0.8468333632594658,[0.77795901 1.52754534]
0,42.283180073555314,[7.4418208  9.67062873]
0,10.454518656950924,[-1.21606646  7.14705764]
0,5.251682897094276,[-0.70220094  2.78092226]
0,5.0904002821279235,[-0.86208801  4.95075888]
0,0.8465944294784802,[ 0.37272973 -6.21356238]
0,0.20767944639166108,[ 0.95036134 -2.88847051]
0,0.20767944639166108,[ 0.95036134 -2.88847051]
0,14.377988030787167,[ 4.73881332 -2.66489083]
0,6.793041099318314,[-1.36855169  4.0481179 ]
0,4.486508125950444,[ 2.46044229 -8.10480008]
0,0.8468333632594658,[0.77795901 1.52754534]
0,48.972412950053915,[ 7.96775189 -0.6578655 ]
0,0.32989028062342113,[ 1.37474304 -3.60304779]
0,5.250985024919181,[-0.56922654  1.12848482]
0,1.7931092321631963,[-0.33327708  8.34324948]
0,80.7946615367799,[-7.83135042 -7.34952522]
0,13.034391361474537,[-2.22521875 -7.0469498 ]
0,0.8192230042207191,[1.11661651 8.53574398]
0,1.7931092321631963,[-0.33327708  8.34324948]
0,0.8192230042207191,[1.11661651 8.53574398]
0,1.873973506502585,[0.12491906 7.93470472]
0,16.63969306380799,[-1.88829161  4.7999349 ]
0,6.793041099318314,[-1.36855169  4.0481179 ]
0,0.8192230042207191,[1.11661651 8.53574398]
0,0.20767944639166108,[ 0.95036134 -2.88847051]
0,0.32989028062342113,[ 1.37474304 -3.60304779]
0,0.8192230042207191,[1.11661651 8.53574398]
0,0.691708579977844,[0.58700324 2.93545812]
0,3.1526317171362663,[-0.27688232  0.11432829]
0,9.080035282178684,[-1.08894157  5.18956356]
0,12.58074387434444,[-1.6200996   6.78498076]
0,9.080035282178684,[-1.08894157  5.18956356]
0,3.230025975183058,[2.11284419 6.17660251]
0,0.3840826436705787,[ 1.37272973 -6.21356238]
0,4.486508125950444,[ 2.46044229 -8.10480008]
0,9.739995483372097,[4.03149    9.69072756]
0,0.32989028062342113,[ 1.37474304 -3.60304779]
0,5.760556412249596,[-1.18287742 -5.99333732]
0,13.075617549456581,[3.86956853 7.91877853]
0,5.716064550077614,[ 2.85852114 -8.07062437]
0,29.451057838591794,[-4.20634963 -8.64165576]
0,0.20767944639166108,[ 0.95036134 -2.88847051]
step,fitness,genome
1,0.20767944639166108,[ 0.95036134 -2.88847051]
1,0.8192230042207191,[1.11661651 8.53574398]
1,3.1526317171362663,[-0.27688232  0.11432829]
1,0.8192230042207191,[1.11661651 8.53574398]
1,0.20767944639166108,[ 0.95036134 -2.88847051]
1,1.7931092321631963,[-0.33327708  8.34324948]
1,3.230025975183058,[2.11284419 6.17660251]
1,0.20767944639166108,[ 0.95036134 -2.88847051]
1,0.20767944639166108,[ 0.95036134 -2.88847051]
1,0.8192230042207191,[1.11661651 1.53574398]
1,4.912429107183001,[ 2.68033049 -7.44250291]
1,0.8468333632594658,[0.77795901 1.52754534]
1,0.8192230042207191,[1.11661651 8.53574398]
1,1.5643143560788517,[ 0.07115545 -2.73555047]
1,13.034391361474537,[-2.22521875 -7.0469498 ]
1,0.8192230042207191,[1.11661651 8.53574398]
1,0.8465944294784802,[ 0.37272973 -6.21356238]
1,0.8192230042207191,[1.11661651 8.53574398]
1,0.8192230042207191,[1.11661651 8.53574398]
1,9.080035282178684,[-1.08894157  5.18956356]
1,0.20767944639166108,[ 0.95036134 -2.88847051]
1,0.8465944294784802,[ 0.37272973 -6.21356238]
1,0.20767944639166108,[ 0.95036134 -2.88847051]
1,0.8465944294784802,[ 0.37272973 -6.21356238]
1,0.691708579977844,[0.58700324 2.93545812]
1,4.486508125950444,[ 2.46044229 -8.10480008]
1,0.8192230042207191,[1.11661651 8.53574398]
1,0.3840826436705787,[ 1.37272973 -6.21356238]
1,3.230025975183058,[2.11284419 6.17660251]
1,0.8468333632594658,[0.77795901 1.52754534]
1,0.8104807402485924,[ 1.11661651 -8.27803546]
1,1.4824757029271505,[0.49153199 8.53574398]
1,0.8465944294784802,[ 0.37272973 -6.21356238]
1,1.873973506502585,[0.12491906 7.93470472]
1,0.3840826436705787,[ 1.37272973 -6.21356238]
1,1.873973506502585,[0.12491906 7.93470472]
1,0.32989028062342113,[ 1.37474304 -3.60304779]
1,0.691708579977844,[0.58700324 2.93545812]
1,3.7081004920313143,[-0.2302794  -4.16440814]
1,0.20767944639166108,[ 0.95036134 -2.88847051]
1,4.900071267363869,[2.46044229 8.53574398]
1,0.8165861077154626,[ 1.11661651 -8.10480008]
1,0.32989028062342113,[ 1.37474304 -3.60304779]
1,1.5643143560788517,[ 0.07115545 -2.73555047]
1,2.1957141688009987,[ 0.12491906 -2.88847051]
1,0.2080508706150561,[0.95036134 4.7999349 ]
1,0.8465944294784802,[ 0.37272973 -6.21356238]
1,1.3162756637088697,[ 0.49153199 -8.27803546]
1,1.3162756637088697,[ 0.49153199 -8.27803546]
1,1.873973506502585,[0.12491906 7.93470472]
1,0.20767944639166108,[ 0.95036134 -2.88847051]
1,1.5643143560788517,[ 0.07115545 -2.73555047]
1,1.3162756637088697,[ 0.49153199 -8.27803546]
1,0.8468333632594658,[0.77795901 1.52754534]
