step,fitness,genome
0,14.10533771697631,[4.71691164 2.99182118]
0,6.852588271639184,[-1.43040143  0.30849895]
0,0.7390945255545573,[1.7061458  2.71810093]
0,2.9320961440316777,[-0.65215661 -1.97214153]
0,12.222078997671954,[-1.85297966 -8.26254293]
0,3.627569698692349,[2.71577811 0.289021  ]
0,6.852588271639184,[-1.43040143  0.30849895]
0,2.9320961440316777,[-0.65215661 -1.97214153]
0,1.034329502630914,[ 1.17111828 -5.94661764]
0,0.7390945255545573,[1.7061458  2.71810093]
0,11.21767981552836,[-2.28536106 -1.68231986]
0,0.7390945255545573,[1.7061458  2.71810093]
0,0.7390945255545573,[1.7061458  2.71810093]
0,6.852588271639184,[-1.43040143  0.30849895]
0,12.222078997671954,[-1.85297966 -8.26254293]
0,3.627569698692349,[2.71577811 0.289021  ]
0,1.6876622159226047,[0.13925925 2.34689634]
0,1.034329502630914,[ 1.17111828 -5.94661764]
0,12.920881408023597,[3.96488774 8.58781099]
0,1.6876622159226047,[0.13925925 2.34689634]
0,1.034329502630914,[ 1.17111828 -5.94661764]
0,1.6876622159226047,[0.13925925 2.34689634]
0,1.6876622159226047,[0.13925925 2.34689634]
0,1.6876622159226047,[0.13925925 2.34689634]
0,1.034329502630914,[ 1.17111828 -5.94661764]
0,14.019468794930754,[-2.24062395 -2.72571106]
0,6.852588271639184,[-1.43040143  0.30849895]
0,7.141232530328821,[ 3.65439077 -0.34481024]
0,2.9320961440316777,[-0.65215661 -1.97214153]
0,22.258883300328904,[-3.05586606  0.73246931]
0,1.6876622159226047,[0.13925925 2.34689634]
0,14.801272578565307,[3.87518976 4.77037769]
0,9.649543157657941,[-1.6869963   0.26823668]
0,11.21767981552836,[-2.28536106 -1.68231986]
0,47.78045758572036,[ 6.99003194 -2.39842123]
0,9.649543157657941,[-1.6869963   0.26823668]
0,14.019468794930754,[-2.24062395 -2.72571106]
0,19.108649003787303,[-2.93241323 -1.71754176]
0,47.2788586643039,[-4.97037969  2.73094358]
0,0.7390945255545573,[1.7061458  2.71810093]
0,1.6876622159226047,[0.13925925 2.34689634]
0,9.649543157657941,[-1.6869963   0.26823668]
0,0.7390945255545573,[1.7061458  2.71810093]
0,1.034329502630914,[ 1.17111828 -5.94661764]
0,0.7390945255545573,[1.7061458  2.71810093]
0,1.6876622159226047,[0.13925925 2.34689634]
0,0.7390945255545573,[1.7061458  2.71810093]
0,1.6876622159226047,[0.13925925 2.34689634]
0,7.141232530328821,[ 3.65439077 -0.34481024]
0,3.627569698692349,[2.71577811 0.289021  ]
step,fitness,genome
1,1.6876622159226047,[0.13925925 2.34689634]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,1.034329502630914,[ 1.17111828 -5.94661764]
1,2.9320961440316777,[-0.65215661 -1.97214153]
1,1.6876622159226047,[0.13925925 2.34689634]
1,0.7390945255545573,[1.7061458  2.71810093]
1,1.6876622159226047,[0.13925925 2.34689634]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,1.6876622159226047,[0.13925925 2.34689634]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,1.6876622159226047,[0.13925925 2.34689634]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,1.034329502630914,[ 1.17111828 -5.94661764]
1,1.034329502630914,[ 1.17111828 -5.94661764]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,1.6876622159226047,[0.13925925 2.34689634]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,1.034329502630914,[ 1.17111828 -5.94661764]
1,1.6876622159226047,[0.13925925 2.34689634]
1,3.627569698692349,[2.71577811 0.289021  ]
1,1.034329502630914,[ 1.17111828 -5.94661764]
1,1.034329502630914,[ 1.17111828 -5.94661764]
1,1.034329502630914,[ 1.17111828 -5.94661764]
1,1.6876622159226047,[0.13925925 2.34689634]
1,1.6876622159226047,[0.13925925 2.34689634]
1,1.6876622159226047,[0.13925925 2.34689634]
1,1.034329502630914,[ 1.17111828 -5.94661764]
1,1.034329502630914,[ 1.17111828 -5.94661764]
1,3.627569698692349,[2.71577811 0.289021  ]
1,1.6876622159226047,[0.13925925 2.34689634]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,0.7390945255545573,[1.7061458  2.71810093]
1,1.034329502630914,[ 1.17111828 -5.94661764]
1,0.7390945255545573,[1.7061458  2.71810093]
1,3.627569698692349,[2.71577811 0.289021  ]
step,fitness,genome
2,0.7390945255545573,[1.7061458  2.71810093]
2,1.034329502630914,[ 1.17111828 -5.94661764]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
2,0.7390945255545573,[1.7061458  2.71810093]
