step,fitness,genome
0,3.7299368574211416,[2.39237714 6.21846457]
0,0.7386102275179269,[ 0.89263054 -6.56000339]
0,0.18292147499477643,[ 1.04643248 -3.0881141 ]
0,26.268695061776413,[-3.03399685  4.0948989 ]
0,45.08170194327291,[7.42379002 5.36351414]
0,4.701013984322585,[-0.5676108   2.23382305]
0,19.124461744690628,[ 4.78719612 -4.39202637]
0,12.417598377425193,[4.41799385 3.01468662]
0,42.3243271252093,[-5.32331282  3.02587513]
0,4.115124570147185,[ 2.96698131 -6.02119567]
0,4.115124570147185,[ 2.96698131 -6.02119567]
0,6.800950365528469,[3.0031385 6.4378858]
0,0.18292147499477643,[ 1.04643248 -3.0881141 ]
0,34.27672616918783,[-4.25927187 -0.94765286]
0,4.701013984322585,[-0.5676108   2.23382305]
0,101.25775328137868,[9.06845807 1.08863279]
0,0.5357439129751524,[0.37462738 9.32890478]
0,5.305532911423247,[2.55478565 0.79611474]
0,25.509562535371487,[-3.28296748  0.73705985]
0,4.064263189079478,[-0.78900806  2.0099945 ]
0,4.672791914095799,[-0.68453032 -3.09803808]
0,0.18292147499477643,[ 1.04643248 -3.0881141 ]
0,3.224880835219927,[-0.48560278 -9.65304719]
0,4.672791914095799,[-0.68453032 -3.09803808]
0,3.6077452518708393,[2.52895405 1.29164531]
0,45.08170194327291,[7.42379002 5.36351414]
0,4.115124570147185,[ 2.96698131 -6.02119567]
0,74.69918133476666,[9.58718806 4.6579577 ]
0,23.32745096922682,[-3.32570056 -1.72178036]
0,32.76927528209818,[5.04387275 0.49177846]
0,4.115124570147185,[ 2.96698131 -6.02119567]
0,0.18292147499477643,[ 1.04643248 -3.0881141 ]
0,26.268695061776413,[-3.03399685  4.0948989 ]
0,32.76927528209818,[5.04387275 0.49177846]
0,0.7386102275179269,[ 0.89263054 -6.56000339]
0,0.7386102275179269,[ 0.89263054 -6.56000339]
0,80.11090908648842,[-6.83273718 -5.60639093]
0,3.6077452518708393,[2.52895405 1.29164531]
0,32.76927528209818,[5.04387275 0.49177846]
0,0.7892809821638567,[0.77028652 3.85811184]
0,44.97920709729938,[5.77028652 3.85811184]
0,25.509562535371487,[-3.28296748  0.73705985]
0,4.672791914095799,[-0.68453032 -3.09803808]
0,0.7386102275179269,[ 0.89263054 -6.56000339]
0,4.672791914095799,[-0.68453032 -3.09803808]
0,3.7299368574211416,[2.39237714 6.21846457]
0,12.417598377425193,[4.41799385 3.01468662]
0,3.7299368574211416,[2.39237714 6.21846457]
0,85.40051465541247,[8.09436841 1.43675353]
0,0.18292147499477643,[ 1.04643248 -3.0881141 ]
step,fitness,genome
1,0.18292147499477643,[ 1.04643248 -3.0881141 ]
1,0.7386102275179268,[0.89263054 0.43999661]
1,4.115124570147185,[ 2.96698131 -6.02119567]
1,0.18292147499477643,[ 1.04643248 -3.0881141 ]
1,4.391532688572576,[-0.48560278 -3.0881141 ]
1,0.18178180345630765,[ 1.04643248 -9.65304719]
1,0.18292147499477643,[ 1.04643248 -3.0881141 ]
1,3.6077452518708393,[2.52895405 1.29164531]
1,0.18292147499477643,[ 1.04643248 -3.0881141 ]
1,3.7299368574211416,[2.39237714 6.21846457]
1,1.5844421360285064,[ 0.04643248 -3.0881141 ]
1,4.672791914095799,[-0.68453032 -3.09803808]
1,4.672791914095799,[-0.68453032 -3.09803808]
1,0.5357439129751524,[0.37462738 9.32890478]
1,0.7892809821638567,[0.77028652 3.85811184]
1,4.115124570147185,[ 2.96698131 -6.02119567]
1,0.7386102275179269,[ 0.89263054 -6.56000339]
1,4.115124570147185,[ 2.96698131 -6.02119567]
1,0.5357439129751524,[0.37462738 9.32890478]
1,3.224880835219927,[-0.48560278 -9.65304719]
1,3.7299368574211416,[2.39237714 6.21846457]
1,4.115124570147185,[ 2.96698131 -6.02119567]
1,0.18292147499477643,[ 1.04643248 -3.0881141 ]
1,0.7386102275179269,[ 0.89263054 -6.56000339]
1,0.18292147499477643,[ 1.04643248 -3.0881141 ]
1,4.115124570147185,[ 2.96698131 -6.02119567]
1,0.18292147499477643,[ 1.04643248 -3.0881141 ]
1,0.7386102275179269,[ 0.89263054 -6.56000339]
1,0.7386102275179269,[ 0.89263054 -6.56000339]
1,4.115124570147185,[ 2.96698131 -6.02119567]
1,0.5357439129751524,[0.37462738 9.32890478]
1,4.115124570147185,[ 2.96698131 -6.02119567]
1,0.7386102275179269,[ 0.89263054 -6.56000339]
1,0.18292147499477643,[ 1.04643248 -3.0881141 ]
1,3.7299368574211416,[2.39237714 6.21846457]
1,4.115124570147185,[ 2.96698131 -6.02119567]
1,0.7386102275179269,[ 0.89263054 -6.56000339]
1,4.115124570147185,[ 2.96698131 -6.02119567]
1,0.18378699217846392,[1.04643248 3.85811184]
1,0.7680971349018575,[0.77028652 1.9118859 ]
1,0.18292147499477643,[ 1.04643248 -3.0881141 ]
1,0.7386102275179269,[ 0.89263054 -6.56000339]
1,4.672791914095799,[-0.68453032 -3.09803808]
1,19.124461744690628,[ 4.78719612 -4.39202637]
1,23.875414753016425,[5.77028652 3.01468662]
1,23.25222946160659,[4.41799385 3.85811184]
1,0.7386102275179269,[ 0.89263054 -6.56000339]
1,4.672791914095799,[-0.68453032 -3.09803808]
1,0.7366750580712368,[ 0.89263054 -3.0881141 ]
1,0.18328338561881805,[ 1.04643248 -6.56000339]
step,fitness,genome
2,0.18292147499477643,[ 1.04643248 -3.0881141 ]
2,3.2248808352199236,[-0.48560278  1.34695281]
2,3.7299368574211416,[2.39237714 6.21846457]
2,0.18292147499477643,[ 1.04643248 -3.0881141 ]
2,0.7386102275179269,[ 0.89263054 -6.56000339]
2,0.7386102275179269,[ 0.89263054 -6.56000339]
2,0.7386102275179269,[ 0.89263054 -6.56000339]
2,0.18292147499477643,[ 1.04643248 -3.0881141 ]
2,0.18292147499477643,[ 1.04643248 -3.0881141 ]
2,0.18292147499477643,[ 1.04643248 -3.0881141 ]
2,0.18292147499477643,[ 1.04643248 -3.0881141 ]
2,0.18292147499477643,[ 1.04643248 -3.0881141 ]
