step,fitness,genome
0,9.945289896817828,[-1.3555264  -9.21786822]
0,133.051563604643,[-7.25750973  6.85845265]
0,0.21893891479680003,[ 0.65673117 -8.44869315]
0,9.02525383270396,[3.11857489 5.45501143]
0,17.90382105153009,[ 4.87687182 -1.29337455]
0,11.436774574653706,[-2.36644391 -7.6697502 ]
0,41.10923283981087,[-3.52620268 -4.47884008]
0,5.180191978079205,[-0.48787875 -1.13150242]
0,78.66060919247413,[ 7.69643217 -7.11141241]
0,2.091099362925234,[0.115969   5.56529959]
0,11.530167452975462,[-2.25651141 -2.68957021]
0,39.58929289678766,[-5.23696551  3.9955645 ]
0,35.08341411299897,[-4.81265477 -1.01056626]
0,0.13242950838725007,[ 0.68441004 -3.35761871]
0,3.4636411649621457,[-0.50097366  5.63368197]
0,2.091099362925234,[0.115969   5.56529959]
0,3.497385548330395,[-0.6088081   6.05522499]
0,5.214420416628933,[-0.47552707 -8.14522879]
0,113.67796760361047,[-9.65551345  2.32978419]
0,7.180106373256682,[ 2.92987747 -1.78777338]
0,3.119214116742275,[ 2.23998129 -8.43199306]
0,31.859043336212643,[5.65600494 3.74672554]
0,22.534318771012085,[-3.23083207 -3.61472606]
0,9.02525383270396,[3.11857489 5.45501143]
0,0.6560843853783691,[ 1.24271083 -3.58470469]
0,60.59737150754508,[-5.13587854 -7.57425464]
0,1.619897009518312,[-6.29998985e-03  7.76027121e+00]
0,3.4636411649621444,[-0.50097366  0.63368197]
0,2.338830476083794,[ 2.3360632  -9.60402978]
0,78.61593043669002,[ 9.63119536 -6.69151208]
0,7.180106373256682,[ 2.92987747 -1.78777338]
0,22.563143083557993,[-2.73217795 -6.23977339]
0,7.180106373256682,[ 2.92987747 -1.78777338]
0,24.438575756282695,[ 4.87239011 -7.09096572]
0,87.31787301303135,[ 7.65240107 -2.18428467]
0,15.883687206190222,[ 4.87687182 -7.6697502 ]
0,12.920201424761515,[-2.25527006  3.37937233]
0,27.69305063354149,[ 4.71847039 -2.17883361]
0,3.497385548330395,[-0.6088081   6.05522499]
0,37.01664985366109,[ 6.83335451 -3.02590662]
0,9.02525383270396,[3.11857489 5.45501143]
0,28.851003439286465,[6.09147316 0.30087302]
0,72.54447889116267,[9.2166321  6.36020099]
0,69.61015580539753,[ 7.65717195 -1.42417401]
0,0.8399385413867059,[1.4281787  0.60904979]
0,2.117601536089473,[ 0.10517164 -2.78030571]
0,11.530167452975462,[-2.25651141 -2.68957021]
0,2.091099362925234,[0.115969   5.56529959]
0,21.04799128861296,[4.2610338  3.47417924]
0,0.8602158852333768,[ 0.32354237 -8.20715666]
0,3.2531512899172585,[-0.14364956 -7.11210875]
0,2.091099362925234,[0.115969   5.56529959]
0,2.1361602265518886,[ 2.31312078 -3.94844693]
0,22.563143083557947,[-2.73217795  0.76022661]
0,3.119214116742275,[ 2.23998129 -8.43199306]
0,27.69305063354149,[ 4.71847039 -2.17883361]
0,35.08341411299897,[-4.81265477 -1.01056626]
0,15.883687206190222,[ 4.87687182 -7.6697502 ]
0,3.2531512899172585,[-0.14364956 -7.11210875]
0,0.13242950838725007,[ 0.68441004 -3.35761871]
0,9.02525383270396,[3.11857489 5.45501143]
0,5.180191978079205,[-0.48787875 -1.13150242]
0,2.1361602265518886,[ 2.31312078 -3.94844693]
0,3.119214116742275,[ 2.23998129 -8.43199306]
0,0.8602158852333768,[ 0.32354237 -8.20715666]
0,70.51847423644897,[8.4281787  0.60904979]
0,12.920201424761515,[-2.25527006  3.37937233]
0,31.977865923609286,[5.33296862 6.43887507]
0,22.563143083557993,[-2.73217795 -6.23977339]
0,0.13242950838725007,[ 0.68441004 -3.35761871]
0,15.883687206190222,[ 4.87687182 -7.6697502 ]
0,27.69305063354149,[ 4.71847039 -2.17883361]
0,16.009926985519176,[4.87687182 9.65644981]
0,80.14641290462934,[-7.92520428 -7.6697502 ]
0,41.10923283981087,[-3.52620268 -4.47884008]
step,fitness,genome
1,0.8602158852333768,[ 0.32354237 -8.20715666]
1,2.091099362925234,[0.115969   5.56529959]
1,6.321705105157159,[2.92987747 7.76027121]
1,1.8532889277097446,[-0.00629999 -1.78777338]
1,0.20333206855904182,[ 1.32354237 -8.20715666]
1,1.619897009518312,[-6.29998985e-03  7.76027121e+00]
1,2.1361602265518886,[ 2.31312078 -3.94844693]
1,0.8602158852333768,[ 0.32354237 -8.20715666]
1,2.117601536089473,[ 0.10517164 -2.78030571]
1,9.02525383270396,[3.11857489 5.45501143]
1,14.45320532823206,[-2.36644391  0.60904979]
1,0.7911406882743977,[ 1.4281787 -7.6697502]
1,15.883687206190222,[ 4.87687182 -7.6697502 ]
1,80.14641290462934,[-7.92520428 -7.6697502 ]
1,69.61015580539753,[ 7.65717195 -1.42417401]
1,3.497385548330395,[-0.6088081   6.05522499]
1,9.02525383270396,[3.11857489 5.45501143]
1,2.338830476083794,[ 2.3360632  -9.60402978]
1,12.920201424761515,[-2.25527006  3.37937233]
1,3.497385548330395,[-0.6088081   6.05522499]
1,2.117601536089473,[ 0.10517164 -2.78030571]
1,1.619897009518312,[-6.29998985e-03  7.76027121e+00]
1,0.6304239895276256,[ 1.24271083 -3.35761871]
1,0.17581368882100062,[ 0.68441004 -3.58470469]
1,3.119214116742275,[ 2.23998129 -8.43199306]
1,2.338830476083794,[ 2.3360632  -9.60402978]
1,24.438575756282695,[ 4.87239011 -7.09096572]
1,9.02525383270396,[3.11857489 5.45501143]
1,7.180106373256682,[ 2.92987747 -1.78777338]
1,0.8602158852333768,[ 0.32354237 -8.20715666]
1,31.859043336212643,[5.65600494 3.74672554]
1,28.851003439286465,[6.09147316 0.30087302]
1,3.1192141167422784,[2.23998129 0.56800694]
1,3.119214116742275,[ 2.23998129 -8.43199306]
1,22.534318771012085,[-3.23083207 -3.61472606]
1,15.883687206190222,[ 4.87687182 -7.6697502 ]
1,2.1361602265518838,[2.31312078 1.05155307]
1,0.8602158852333768,[ 0.32354237 -8.20715666]
1,2.117601536089473,[ 0.10517164 -2.78030571]
1,2.091099362925234,[0.115969   5.56529959]
1,7.180106373256682,[ 2.92987747 -1.78777338]
1,35.08341411299897,[-4.81265477 -1.01056626]
1,22.563143083557993,[-2.73217795 -6.23977339]
1,7.180106373256682,[ 2.92987747 -1.78777338]
1,2.091099362925234,[0.115969   5.56529959]
1,0.21893891479680003,[ 0.65673117 -8.44869315]
1,37.01664985366109,[ 6.83335451 -3.02590662]
1,7.180106373256682,[ 2.92987747 -1.78777338]
1,12.920201424761515,[-2.25527006  3.37937233]
1,2.091099362925234,[0.115969   5.56529959]
1,3.4636411649621444,[-0.50097366  0.63368197]
1,3.4636411649621444,[-0.50097366  0.63368197]
1,1.619897009518312,[-6.29998985e-03  7.76027121e+00]
1,3.119214116742275,[ 2.23998129 -8.43199306]
1,0.13242950838725007,[ 0.68441004 -3.35761871]
1,35.08341411299897,[-4.81265477 -1.01056626]
1,3.119214116742275,[ 2.23998129 -8.43199306]
1,2.1361602265518886,[ 2.31312078 -3.94844693]
1,0.13242950838725007,[ 0.68441004 -3.35761871]
1,9.02525383270396,[3.11857489 5.45501143]
1,11.530167452975462,[-2.25651141 -2.68957021]
