step,fitness,genome
0,15.052848029689256,[-1.93662    -6.77285829]
0,1.0183395198939296,[ 0.84589662 -2.40159734]
0,10.207081369108444,[-1.84630455  5.29290225]
0,15.864257050050147,[ 4.86673564 -2.33080526]
0,3.29918333400312,[ 2.34886947 -6.11768297]
0,5.002652694198335,[-1.06015332  2.29733837]
0,10.231253269310482,[3.79329601 6.61740405]
0,13.922995529075413,[-2.5953265   5.68987583]
0,16.90936053182706,[-2.94654494 -3.97144528]
0,34.01330695818279,[5.89956314 1.40483986]
0,13.151516660603491,[4.32674102 9.61908445]
0,13.771066641408655,[-2.68458837  1.65488817]
0,1.7149100847690364,[2.02941629 2.91160771]
0,4.401229997642677,[-0.70811144  2.25437646]
0,1.0266264035586048,[ 0.84589662 -6.77285829]
0,13.771066641408655,[-2.68458837  1.65488817]
0,15.921135763400267,[ 3.87238788 -4.12075761]
0,31.759314412762997,[-3.01187136  1.48230779]
0,1.7409849587638426,[0.1495259  3.97369606]
0,12.043569106975074,[-1.93662    -2.40159734]
0,1.1570831094493046,[1.99528104 2.62212933]
0,0.9920852292306968,[1.43116559 7.46978054]
0,13.151516660603491,[4.32674102 9.61908445]
0,1.7409849587638426,[0.1495259  3.97369606]
0,78.5462660765892,[9.61116353 0.35865762]
0,10.953909816313573,[-1.42925076 -7.22203075]
0,1.7409849587638426,[0.1495259  3.97369606]
0,10.207081369108444,[-1.84630455  5.29290225]
0,2.0422203146509093,[2.34886947 2.29733837]
0,6.486442466295615,[-1.35399595  4.95578853]
0,0.8753295960608565,[ 0.57572601 -4.1037984 ]
0,1.25655419100576,[0.43116559 7.46978054]
0,26.76260967681888,[-3.37030228  6.92787866]
0,49.40896415984455,[-3.96987059  3.16106607]
0,10.953909816313573,[-1.42925076 -7.22203075]
0,62.122842757683465,[ 8.21398141 -0.37955611]
0,12.043569106975074,[-1.93662    -2.40159734]
0,1.7409849587638426,[0.1495259  3.97369606]
0,13.771066641408655,[-2.68458837  1.65488817]
0,4.917272075016709,[-0.48378923 -8.88387077]
0,0.6697552379698811,[1.62969772 6.92787866]
0,5.24297353597412,[-0.62674616  3.80497036]
0,26.76260967681888,[-3.37030228  6.92787866]
0,48.03992736443642,[-3.96020984 -4.19129151]
0,1.1570831094493046,[1.99528104 2.62212933]
0,4.917272075016709,[-0.48378923 -8.88387077]
0,63.62806256347828,[-5.10538069 -4.1037984 ]
0,0.774205019359632,[0.57572601 3.37189221]
0,1.7149100847690364,[2.02941629 2.91160771]
0,1.7149100847690364,[2.02941629 2.91160771]
0,0.8753295960608565,[ 0.57572601 -4.1037984 ]
0,2.0422203146509093,[2.34886947 2.29733837]
0,4.917272075016709,[-0.48378923 -8.88387077]
0,9.602701231681028,[3.65168342 7.93140589]
0,69.70057844153928,[8.25088073 8.39671679]
0,1.1570831094493046,[1.99528104 2.62212933]
0,48.129200170156416,[-4.49816096 -0.08961258]
0,7.35445404574269,[-1.02919244  2.11336533]
0,11.734372310904151,[-2.37807837  5.67907731]
0,18.314460236497172,[ 4.91911584 -1.04385659]
0,2.0422203146509093,[2.34886947 2.29733837]
0,5.24297353597412,[-0.62674616  3.80497036]
0,1.0266264035586048,[ 0.84589662 -6.77285829]
0,12.043569106975074,[-1.93662    -2.40159734]
0,109.10948722539875,[-9.16894792  0.97719854]
0,7.527175983664372,[-1.04886906 -5.88937322]
0,17.71804064404036,[-2.58133242  0.73282797]
0,71.53876619189506,[ 8.05596132 -7.07607663]
0,6.2762422156401,[-1.20442499  2.29733837]
0,3.1693146876672564,[2.34886947 2.10871678]
0,13.771066641408655,[-2.68458837  1.65488817]
0,10.231253269310482,[3.79329601 6.61740405]
0,10.953909816313573,[-1.42925076 -7.22203075]
0,15.864257050050147,[ 4.86673564 -2.33080526]
0,11.734372310904151,[-2.37807837  5.67907731]
0,44.75961591886337,[-5.65775259 -0.67709623]
0,3.5165433952318184,[2.34886947 7.46978054]
0,0.9943591164242478,[0.43116559 2.29733837]
0,4.401229997642677,[-0.70811144  2.25437646]
0,4.917272075016709,[-0.48378923 -8.88387077]
0,26.76260967681888,[-3.37030228  6.92787866]
0,47.63366738224041,[ 5.92599308 -2.47512245]
0,44.27581849542342,[-3.8812094  -9.12077317]
0,14.641300027889665,[ 4.6366496  -1.70101398]
0,1.1570831094493046,[1.99528104 2.62212933]
0,15.362326489154814,[-1.76611889  4.52985828]
0,13.151516660603491,[4.32674102 9.61908445]
0,47.63366738224041,[ 5.92599308 -2.47512245]
0,4.917272075016709,[-0.48378923 -8.88387077]
0,18.62182207777321,[ 4.7097504 -8.7329179]
0,1.25655419100576,[0.43116559 7.46978054]
0,4.401229997642677,[-0.70811144  2.25437646]
0,1.7409849587638426,[0.1495259  3.97369606]
0,1.7149100847690364,[2.02941629 2.91160771]
0,47.63366738224041,[ 5.92599308 -2.47512245]
0,1.7149100847690364,[2.02941629 2.91160771]
0,47.63366738224041,[ 5.92599308 -2.47512245]
0,1.25655419100576,[0.43116559 7.46978054]
0,0.9920852292306968,[1.43116559 7.46978054]
0,4.401229997642677,[-0.70811144  2.25437646]
step,fitness,genome
1,3.29918333400312,[ 2.34886947 -6.11768297]
1,13.151516660603491,[4.32674102 9.61908445]
1,2.8370797428238044,[2.34886947 2.91160771]
1,0.07641105104776498,[1.02941629 2.10871678]
1,1.1570831094493046,[1.99528104 2.62212933]
1,1.1570831094493046,[1.99528104 2.62212933]
1,1.7149100847690364,[2.02941629 2.91160771]
1,1.25655419100576,[0.43116559 7.46978054]
1,1.0183395198939296,[ 0.84589662 -2.40159734]
1,0.8753295960608565,[ 0.57572601 -4.1037984 ]
1,1.1570831094493046,[1.99528104 2.62212933]
1,1.1570831094493046,[1.99528104 2.62212933]
1,0.9920852292306968,[1.43116559 7.46978054]
1,1.7149100847690364,[2.02941629 2.91160771]
1,4.401229997642677,[-0.70811144  2.25437646]
1,0.8753295960608565,[ 0.57572601 -4.1037984 ]
1,1.0266264035586048,[ 0.84589662 -6.77285829]
1,1.7149100847690364,[2.02941629 2.91160771]
1,1.0183395198939296,[ 0.84589662 -2.40159734]
1,0.9920852292306968,[1.43116559 7.46978054]
1,1.7149100847690364,[2.02941629 2.91160771]
1,5.002652694198335,[-1.06015332  2.29733837]
1,1.7409849587638426,[0.1495259  3.97369606]
1,1.7149100847690364,[2.02941629 2.91160771]
1,1.7409849587638426,[0.1495259  3.97369606]
1,0.9943591164242478,[0.43116559 2.29733837]
1,1.7149100847690364,[2.02941629 2.91160771]
1,0.9943591164242478,[0.43116559 2.29733837]
1,0.7742050193596322,[0.57572601 0.37189221]
1,1.0266264035586048,[ 0.84589662 -6.77285829]
1,0.07625304228912001,[1.02941629 2.91160771]
1,0.9920852292306968,[1.43116559 7.46978054]
1,1.0266264035586048,[ 0.84589662 -6.77285829]
1,0.9920852292306968,[1.43116559 7.46978054]
1,10.207081369108444,[-1.84630455  5.29290225]
1,1.1570831094493046,[1.99528104 2.62212933]
1,0.8753295960608565,[ 0.57572601 -4.1037984 ]
1,2.0422203146509093,[2.34886947 2.29733837]
1,0.8936273195474236,[ 0.57572601 -8.88387077]
1,4.693477957400772,[-0.48378923 -4.1037984 ]
1,1.7749045619644304,[ 1.99528104 -8.88387077]
1,3.5441285131654316,[-0.48378923  2.62212933]
1,1.7409849587638426,[0.1495259  3.97369606]
1,0.8753295960608565,[ 0.57572601 -4.1037984 ]
1,1.1570831094493046,[1.99528104 2.62212933]
1,0.9943591164242478,[0.43116559 2.29733837]
1,0.9920852292306968,[1.43116559 7.46978054]
1,1.7149100847690364,[2.02941629 2.91160771]
1,1.1570831094493046,[1.99528104 2.62212933]
1,1.1570831094493046,[1.99528104 2.62212933]
1,0.9920852292306968,[1.43116559 7.46978054]
1,0.9920852292306968,[1.43116559 7.46978054]
1,0.6697552379698811,[1.62969772 6.92787866]
1,0.774205019359632,[0.57572601 3.37189221]
1,0.9920852292306968,[1.43116559 7.46978054]
1,3.5165433952318184,[2.34886947 7.46978054]
1,2.0422203146509093,[2.34886947 2.29733837]
1,12.043569106975074,[-1.93662    -2.40159734]
1,6.2762422156401,[-1.20442499  2.29733837]
1,0.6697552379698811,[1.62969772 6.92787866]
1,0.9943591164242478,[0.43116559 2.29733837]
1,0.9920852292306968,[1.43116559 7.46978054]
1,1.7409849587638426,[0.1495259  3.97369606]
1,1.714910084769036,[2.02941629 1.91160771]
1,0.9920852292306968,[1.43116559 7.46978054]
1,0.9920852292306968,[1.43116559 7.46978054]
1,1.25655419100576,[0.43116559 7.46978054]
1,0.3078689630472139,[0.62969772 6.92787866]
1,1.7409849587638426,[0.1495259  3.97369606]
1,1.7149100847690364,[2.02941629 2.91160771]
1,1.8175656161119318,[0.1495259  2.62212933]
1,0.0020003406947392503,[0.99528104 3.97369606]
1,1.1570831094493046,[1.99528104 2.62212933]
1,1.25655419100576,[0.43116559 7.46978054]
1,0.9978326919813743,[1.1495259  3.97369606]
1,0.774205019359632,[0.57572601 3.37189221]
1,1.7149100847690364,[2.02941629 2.91160771]
1,1.1570831094493046,[1.99528104 2.62212933]
1,1.7409849587638426,[0.1495259  3.97369606]
1,3.1693146876672564,[2.34886947 2.10871678]
1,1.7149100847690364,[2.02941629 2.91160771]
1,2.0422203146509093,[2.34886947 2.29733837]
1,1.2565541910057605,[0.43116559 0.46978054]
1,1.7409849587638426,[0.1495259  3.97369606]
1,1.1570831094493046,[1.99528104 2.62212933]
1,0.8753295960608565,[ 0.57572601 -4.1037984 ]
1,0.8753295960608565,[ 0.57572601 -4.1037984 ]
1,1.1570831094493046,[1.99528104 2.62212933]
1,0.9978326919813743,[1.1495259  3.97369606]
1,0.774205019359632,[0.57572601 3.37189221]
1,5.002652694198335,[-1.06015332  2.29733837]
1,1.1570831094493046,[1.99528104 2.62212933]
1,5.24297353597412,[-0.62674616  3.80497036]
1,12.043569106975074,[-1.93662    -2.40159734]
1,0.8753295960608565,[ 0.57572601 -4.1037984 ]
1,0.6697552379698811,[1.62969772 6.92787866]
1,4.401229997642677,[-0.70811144  2.25437646]
1,0.6697552379698811,[1.62969772 6.92787866]
1,1.1570831094493046,[1.99528104 2.62212933]
1,0.0020026983954591886,[0.99528104 2.62212933]
step,fitness,genome
2,1.0266264035586048,[ 0.84589662 -6.77285829]
2,0.774205019359632,[0.57572601 3.37189221]
2,0.8225842125611487,[0.57572601 6.92787866]
2,0.563186447110204,[1.62969772 0.37189221]
2,1.1570831094493046,[1.99528104 2.62212933]
2,0.9920852292306968,[1.43116559 7.46978054]
2,0.3078689630472139,[0.62969772 6.92787866]
2,1.0183395198939296,[ 0.84589662 -2.40159734]
2,0.9487842266555928,[ 1.43116559 -4.1037984 ]
2,0.9172574445705662,[0.57572601 7.46978054]
2,1.25655419100576,[0.43116559 7.46978054]
2,0.9943591164242478,[0.43116559 2.29733837]
2,0.9172574445705662,[0.57572601 7.46978054]
2,0.9994115381878265,[0.43116559 0.37189221]
2,0.6697552379698811,[1.62969772 6.92787866]
2,0.9920852292306968,[1.43116559 7.46978054]
2,0.9920852292306968,[1.43116559 7.46978054]
2,0.7742050193596322,[0.57572601 0.37189221]
2,0.774205019359632,[0.57572601 3.37189221]
2,1.25655419100576,[0.43116559 7.46978054]
2,0.9920852292306968,[1.43116559 7.46978054]
2,0.0020003406947392503,[0.99528104 3.97369606]
2,0.0020003406947392503,[0.99528104 0.97369606]
2,1.0266264035586048,[ 0.84589662 -6.77285829]
2,0.9920852292306968,[1.43116559 7.46978054]
2,0.8753295960608565,[ 0.57572601 -4.1037984 ]
2,0.0020003406947392503,[0.99528104 3.97369606]
2,1.0183395198939296,[ 0.84589662 -2.40159734]
2,0.7742050193596322,[0.57572601 0.37189221]
2,0.6697552379698811,[1.62969772 6.92787866]
2,0.9920852292306968,[1.43116559 7.46978054]
2,0.8753295960608574,[0.57572601 0.8962016 ]
2,0.8753295960608565,[ 0.57572601 -4.1037984 ]
2,1.1570831094493046,[1.99528104 2.62212933]
2,0.07646259843948243,[ 1.02941629 -8.88387077]
2,0.8500342419942357,[0.57572601 2.91160771]
2,0.9920852292306968,[1.43116559 7.46978054]
2,1.1570831094493046,[1.99528104 2.62212933]
2,0.7742050193596322,[0.57572601 0.37189221]
2,0.9920852292306968,[1.43116559 7.46978054]
2,0.6697552379698811,[1.62969772 6.92787866]
2,0.6697552379698811,[1.62969772 6.92787866]
2,1.7149100847690364,[2.02941629 2.91160771]
2,0.6697552379698811,[1.62969772 6.92787866]
2,0.774205019359632,[0.57572601 3.37189221]
2,0.9943591164242478,[0.43116559 2.29733837]
2,1.1310003638075499,[ 1.57572601 -4.1037984 ]
2,0.07641105104776498,[1.02941629 2.10871678]
2,0.9978326919813743,[1.1495259  3.97369606]
2,0.774205019359632,[0.57572601 3.37189221]
2,0.6697552379698811,[1.62969772 6.92787866]
2,0.6697552379698811,[1.62969772 6.92787866]
2,0.9943591164242478,[0.43116559 2.29733837]
2,1.0266264035586048,[ 0.84589662 -6.77285829]
2,1.1570831094493046,[1.99528104 2.62212933]
2,0.0020003406947392503,[0.99528104 3.97369606]
2,0.7742050193596322,[0.57572601 0.37189221]
2,1.1570831094493046,[1.99528104 2.62212933]
2,0.9920852292306968,[1.43116559 7.46978054]
2,1.1570831094493046,[1.99528104 2.62212933]
2,0.8753295960608565,[ 0.57572601 -4.1037984 ]
2,0.8753295960608565,[ 0.57572601 -4.1037984 ]
2,0.7622986159809242,[0.57572601 3.97369606]
2,0.0020143235686313813,[ 0.99528104 -4.1037984 ]
2,1.0266264035586048,[ 0.84589662 -6.77285829]
2,0.8936273195474236,[ 0.57572601 -8.88387077]
2,0.9943591164242478,[0.43116559 2.29733837]
2,0.8753295960608565,[ 0.57572601 -4.1037984 ]
2,1.7149100847690364,[2.02941629 2.91160771]
2,0.0020026983954591886,[0.99528104 2.62212933]
2,0.9978326919813743,[1.1495259  3.97369606]
2,0.8753295960608565,[ 0.57572601 -4.1037984 ]
2,0.8753295960608565,[ 0.57572601 -4.1037984 ]
2,0.9978326919813743,[1.1495259  3.97369606]
2,1.7149100847690364,[2.02941629 2.91160771]
2,1.25655419100576,[0.43116559 7.46978054]
2,1.1570831094493046,[1.99528104 2.62212933]
2,1.157083109449303,[1.99528104 1.62212933]
2,0.6697552379698811,[1.62969772 6.92787866]
2,0.0020026983954591886,[0.99528104 2.62212933]
2,0.9920852292306968,[1.43116559 7.46978054]
2,1.25655419100576,[0.43116559 7.46978054]
2,0.07625304228912001,[1.02941629 2.91160771]
2,0.9920852292306968,[1.43116559 7.46978054]
2,0.8753295960608565,[ 0.57572601 -4.1037984 ]
2,0.9920852292306968,[1.43116559 7.46978054]
2,0.8753295960608565,[ 0.57572601 -4.1037984 ]
2,0.3078689630472139,[0.62969772 6.92787866]
2,0.9943591164242478,[0.43116559 2.29733837]
2,0.7742050193596322,[0.57572601 0.37189221]
2,0.8753295960608565,[ 0.57572601 -4.1037984 ]
2,0.774205019359632,[0.57572601 3.37189221]
2,0.6697552379698811,[1.62969772 6.92787866]
2,0.9943591164242478,[0.43116559 2.29733837]
2,0.9943591164242478,[0.43116559 2.29733837]
2,0.8753295960608565,[ 0.57572601 -4.1037984 ]
2,0.9920852292306968,[1.43116559 7.46978054]
2,0.3078689630472139,[0.62969772 6.92787866]
2,0.9920852292306968,[1.43116559 7.46978054]
2,1.714910084769036,[2.02941629 1.91160771]
step,fitness,genome
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.07641105104776498,[1.02941629 2.10871678]
3,0.07625304228912001,[1.02941629 2.91160771]
3,0.3078689630472139,[0.62969772 6.92787866]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.944793538746626,[1.57572601 0.37189221]
3,0.774205019359632,[0.57572601 3.37189221]
3,0.8753295960608565,[ 0.57572601 -4.1037984 ]
3,0.3078689630472139,[0.62969772 6.92787866]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.7742050193596322,[0.57572601 0.37189221]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.7742050193596322,[0.57572601 0.37189221]
3,0.8225842125611487,[0.57572601 6.92787866]
3,0.0020026983954591886,[0.99528104 2.62212933]
3,0.0020003406947392503,[0.99528104 0.97369606]
3,0.07646259843948243,[ 1.02941629 -8.88387077]
3,0.8753295960608565,[ 0.57572601 -4.1037984 ]
3,0.563186447110204,[1.62969772 0.37189221]
3,0.8753295960608565,[ 0.57572601 -4.1037984 ]
3,0.8753295960608565,[ 0.57572601 -4.1037984 ]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.0020143235686313813,[ 0.99528104 -4.1037984 ]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.07625304228912001,[1.02941629 2.91160771]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.0020026983954591886,[0.99528104 2.62212933]
3,0.9943591164242478,[0.43116559 2.29733837]
3,0.0020026983954591886,[0.99528104 2.62212933]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.9172574445705662,[0.57572601 7.46978054]
3,0.8443477790011907,[1.43116559 3.37189221]
3,0.536959242239894,[1.62969772 3.97369606]
3,0.0020077985252729418,[0.99528104 6.92787866]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.07641105104776498,[1.02941629 2.10871678]
3,0.3078689630472139,[0.62969772 6.92787866]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.7622986159809242,[0.57572601 3.97369606]
3,0.7742050193596322,[0.57572601 0.37189221]
3,0.7622986159809242,[0.57572601 3.97369606]
3,0.002001813616028932,[0.99528104 0.37189221]
3,0.9943591164242478,[0.43116559 2.29733837]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.774205019359632,[0.57572601 3.37189221]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.0020026983954591886,[0.99528104 2.62212933]
3,0.7742050193596322,[0.57572601 0.37189221]
3,0.8225842125611487,[0.57572601 6.92787866]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.8753295960608565,[ 0.57572601 -4.1037984 ]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.8753295960608565,[ 0.57572601 -4.1037984 ]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.3078689630472139,[0.62969772 6.92787866]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.8753295960608565,[ 0.57572601 -4.1037984 ]
3,0.8753295960608565,[ 0.57572601 -4.1037984 ]
3,0.07641105104776498,[1.02941629 2.10871678]
3,0.07641105104776498,[1.02941629 2.10871678]
3,0.3078689630472139,[0.62969772 6.92787866]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.8753295960608565,[ 0.57572601 -4.1037984 ]
3,1.5328106417252758,[0.02941629 2.91160771]
3,0.3078689630472139,[0.62969772 6.92787866]
3,0.3078689630472139,[0.62969772 6.92787866]
3,0.07625304228912001,[1.02941629 2.91160771]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.774205019359632,[0.57572601 3.37189221]
3,0.8753295960608565,[ 0.57572601 -4.1037984 ]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.0020026983954591886,[0.99528104 2.62212933]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.07625304228912001,[1.02941629 2.91160771]
3,0.9920852292306968,[1.43116559 7.46978054]
3,0.0020143235686313813,[ 0.99528104 -4.1037984 ]
3,0.0020014659040524132,[0.99528104 2.29733837]
3,1.0122678076041192,[0.43116559 2.62212933]
3,1.0522041488988723,[1.99528104 3.97369606]
3,0.0020003406947392503,[0.99528104 0.97369606]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.774205019359632,[0.57572601 3.37189221]
3,0.8225842125611487,[0.57572601 6.92787866]
3,0.3480484526248395,[ 0.62969772 -4.1037984 ]
3,1.7048276771287483,[0.02941629 2.10871678]
3,0.774205019359632,[0.57572601 3.37189221]
3,0.0020003406947392503,[0.99528104 3.97369606]
3,0.9920852292306968,[1.43116559 7.46978054]
3,0.6697552379698811,[1.62969772 6.92787866]
3,0.6697552379698811,[1.62969772 6.92787866]
3,1.5328106417252758,[0.02941629 2.91160771]
3,0.774205019359632,[0.57572601 3.37189221]
step,fitness,genome
4,1.0522041488988716,[1.99528104 0.97369606]
4,0.0020003406947392503,[0.99528104 3.97369606]
4,0.0020003406947392503,[0.99528104 3.97369606]
4,0.0020003406947392503,[0.99528104 3.97369606]
4,0.0020026983954591886,[0.99528104 2.62212933]
4,0.0020003406947392503,[0.99528104 0.97369606]
4,0.0020003406947392503,[0.99528104 3.97369606]
4,0.0020003406947392503,[0.99528104 3.97369606]
4,0.0020026983954591886,[0.99528104 2.62212933]
4,0.07641105104776498,[1.02941629 2.10871678]
4,0.0020003406947392503,[0.99528104 3.97369606]
4,0.0020003406947392503,[0.99528104 0.97369606]
4,0.0020143235686313813,[ 0.99528104 -4.1037984 ]
4,0.0020014659040524132,[0.99528104 2.29733837]
4,0.0020003406947392503,[0.99528104 0.97369606]
4,0.0020003406947392503,[0.99528104 3.97369606]
4,0.07646259843948243,[ 1.02941629 -8.88387077]
4,0.3078689630472139,[0.62969772 6.92787866]
4,0.0020003406947392503,[0.99528104 3.97369606]
4,0.3078689630472139,[0.62969772 6.92787866]
