step,fitness,genome
0,0.23580424489646196,[ 1.34963759 -4.89043395]
0,19.278861291405534,[-3.34268199 -9.98425523]
0,42.89157343404455,[-3.97712463 -6.55802001]
0,18.484188234828157,[-2.86687133  1.62076549]
0,42.89157343404455,[-3.97712463 -6.55802001]
0,41.66316205786944,[ 7.31222705 -6.97740398]
0,1.2937959057308914,[0.48705132 0.62116238]
0,31.14701383116952,[ 5.64274702 -0.07723777]
0,0.2429454517767477,[ 1.30642283 -5.86436046]
0,7.535120883987849,[-0.8845085   0.86733982]
0,5.820733279703556,[3.18501368 9.01342732]
0,0.6691782900551461,[ 0.76024938 -7.05834815]
0,2.219786803474238,[-0.25051951 -5.29868842]
0,21.009093529568812,[-2.20069422 -6.52057513]
0,2.251213760629249,[ 2.38058904 -7.69781541]
0,5.820733279703556,[3.18501368 9.01342732]
0,24.50053059877135,[-3.83755778  1.99305395]
0,1.7401545494247508,[-7.18931085e-04 -7.44293850e+00]
0,53.346452858697624,[7.0826398  9.74238932]
0,1.7165987026203355,[ 1.95738467 -0.43920497]
0,2.0482924506107727,[ 0.21278858 -5.18253765]
0,0.23580424489646196,[ 1.34963759 -4.89043395]
0,25.160387133270163,[ 5.59286449 -4.62111186]
0,5.820733279703556,[3.18501368 9.01342732]
0,62.04550565868379,[-6.7759014  -4.98741751]
0,0.23580424489646196,[ 1.34963759 -4.89043395]
0,16.521002322523902,[ 4.88170405 -1.31118275]
0,0.2429454517767477,[ 1.30642283 -5.86436046]
0,10.075755912441753,[-1.14042355  1.50817342]
0,0.2429454517767477,[ 1.30642283 -5.86436046]
0,1.7676852758811008,[ 0.10301333 -1.26613119]
0,42.89157343404455,[-3.97712463 -6.55802001]
0,0.04667068581469723,[ 1.02287537 -6.55802001]
0,1.7676852758811008,[ 0.10301333 -1.26613119]
0,16.753601050390046,[ 4.82456152 -6.0299271 ]
0,19.061810807118018,[-3.07363447  3.70485304]
0,0.2429454517767477,[ 1.30642283 -5.86436046]
0,7.092392456929456,[-1.65662695 -8.3397523 ]
0,7.092392456929456,[-1.65662695 -8.3397523 ]
0,47.503135741015754,[-3.84074542 -0.15352528]
0,20.191509275737094,[ 4.83095604 -8.60427745]
0,22.646140877155496,[ 5.57253331 -9.97502715]
0,24.95519366190707,[5.93966029 2.34440959]
0,1.7676852758811008,[ 0.10301333 -1.26613119]
0,31.225760815869506,[4.93190695 9.83951136]
0,1.7676852758811008,[ 0.10301333 -1.26613119]
0,0.5367983791154085,[1.67677204 4.62413587]
0,21.54498033579742,[-3.32322796  4.62413587]
0,0.23580424489646196,[ 1.34963759 -4.89043395]
0,20.191509275737094,[ 4.83095604 -8.60427745]
0,0.08200324568858097,[ 0.96949056 -5.43758921]
0,5.322973508373115,[-0.51500684  0.53551151]
0,0.08200324568858097,[ 0.96949056 -5.43758921]
0,6.7025709875399695,[-1.38867864 -2.03932376]
