step,fitness,genome
0,173.42253899908636,[-8.54544983  7.53514428]
0,7.655370508444273,[-1.56527578  4.30663927]
0,0.15722459857456417,[ 1.04283005 -5.42766562]
0,0.39516377530753033,[1.07104827 9.81317639]
0,32.3562486259139,[ 5.89293382 -6.93602301]
0,3.4289050506823933,[-0.2538821   1.13015077]
0,3.4289050506823933,[-0.2538821   1.13015077]
0,21.046687759756278,[4.88948986 1.7329408 ]
0,7.030674993585133,[3.39803534 6.28886988]
0,0.22979428517383738,[0.63765656 7.71518332]
0,0.22979428517383738,[0.63765656 7.71518332]
0,34.74955564130794,[6.73839729 7.02226493]
0,41.60720753015198,[ 5.53567664 -4.81796381]
0,0.885794547015156,[ 1.58244477 -2.70296514]
0,55.842608503051686,[6.39657054 1.80038976]
0,0.22979428517383738,[0.63765656 7.71518332]
0,4.208826392229384,[-0.72941527 -0.60478388]
0,1.6940256248923389,[ 1.96532693 -0.10601637]
0,11.669430677699909,[-1.42237049 -4.4648731 ]
0,7.030674993585133,[3.39803534 6.28886988]
0,117.63612110516648,[ 9.80273147 -3.91600268]
0,0.22979428517383738,[0.63765656 7.71518332]
0,95.36837398626767,[ 7.88646775 -0.15898714]
0,7.591427539991441,[-1.14656637 -2.41009328]
0,60.29495053444184,[-4.83572969 -0.11003062]
0,8.675957903130952,[ 3.30399943 -5.23710456]
0,31.109217794944914,[-3.4282802   0.91077775]
0,37.43019654483633,[6.16878441 1.59799078]
0,4.208826392229384,[-0.72941527 -0.60478388]
0,5.666857310834312,[-1.36239039 -6.00508888]
0,7.24193637051779,[-0.84554021 -5.45583078]
0,31.71419987563809,[-3.05356477 -5.19789238]
0,70.2643426576326,[ 9.37348534 -3.00142172]
0,24.702827835233062,[ 4.86784206 -7.75973294]
0,15.69751195489282,[-2.03683478  9.56270425]
0,8.675957903130952,[ 3.30399943 -5.23710456]
0,83.71411160090743,[-8.09150381 -9.99188991]
0,15.69751195489282,[-2.03683478  9.56270425]
0,4.893550949682503,[-0.78605191 -9.72568698]
0,50.89785473056414,[7.11133624 3.39968313]
0,3.299742733154113,[2.66726646 5.38078746]
0,5.666857310834312,[-1.36239039 -6.00508888]
0,0.48062152390759333,[ 1.63760961 -6.00508888]
0,7.030674993585133,[3.39803534 6.28886988]
0,55.842608503051686,[6.39657054 1.80038976]
0,3.4289050506823933,[-0.2538821   1.13015077]
0,16.510316771542968,[-2.64920037 -7.38738251]
0,1.6940256248923389,[ 1.96532693 -0.10601637]
0,29.40142989446274,[4.88948986 7.53514428]
0,9.49799043380714,[-1.56527578  1.7329408 ]
0,4.208826392229384,[-0.72941527 -0.60478388]
0,0.885794547015156,[ 1.58244477 -2.70296514]
0,3.299742733154113,[2.66726646 5.38078746]
0,15.69751195489282,[-2.03683478  9.56270425]
0,9.067860881381847,[ 3.90373771 -2.0045533 ]
0,7.618725042284843,[-0.85073058  9.14044055]
0,121.53355384262284,[-6.89589409 -6.80669598]
0,7.618725042284843,[-0.85073058  9.14044055]
0,7.24193637051779,[-0.84554021 -5.45583078]
0,50.89933700818809,[6.07104827 9.81317639]
0,0.15722459857456417,[1.04283005 1.57233438]
0,15.69751195489282,[-2.03683478  9.56270425]
0,10.721536102843192,[3.45074545 9.76638378]
0,11.560215789608444,[ 3.73033109 -9.41751088]
0,1.1917981890467972,[0.52684157 8.62651228]
0,72.06440240957981,[-7.12039206 -1.3638386 ]
0,58.42613822473006,[-6.14917838 -8.03819596]
0,13.567549105539106,[ 3.66278632 -9.53170959]
0,7.591427539991441,[-1.14656637 -2.41009328]
0,10.399926525979463,[3.58388794 5.91840815]
0,9.107121924538,[3.148379   4.55396603]
0,9.107121924538,[3.148379   4.55396603]
0,31.109217794944914,[-3.4282802   0.91077775]
0,1.0079875330182542,[0.00882595 5.31866444]
0,64.04148626045802,[-4.69225975  5.48305697]
0,11.669430677699909,[-1.42237049 -4.4648731 ]
0,9.107121924538,[3.148379   4.55396603]
0,7.618725042284843,[-0.85073058  9.14044055]
0,3.4289050506823933,[-0.2538821   1.13015077]
0,0.006982785439791794,[1.00882595 5.31866444]
0,4.893550949682503,[-0.78605191 -9.72568698]
0,7.514904990711286,[ 3.54330111 -6.64772197]
