step,fitness,genome
0,23.0359848805057,[ 4.77675763 -8.90996521]
0,0.9696498798706026,[0.2672317  3.04535082]
0,1.1796832415095364,[ 0.2672317  -8.90996521]
0,1.1796832415095364,[ 0.2672317  -8.90996521]
0,21.198181119508206,[-2.54061684 -5.23688531]
0,1.1796832415095364,[ 0.2672317  -8.90996521]
0,2.282931545144366,[ 2.38400866 -3.63594273]
0,1.0272831026672522,[ 1.1628788  -3.97028049]
0,82.41736141519816,[-7.54260442  3.62949989]
0,1.1796832415095364,[ 0.2672317  -8.90996521]
0,21.198181119508206,[-2.54061684 -5.23688531]
0,8.994666171529193,[3.816434   4.01116565]
0,1.1796832415095364,[ 0.2672317  -8.90996521]
0,26.70388318743561,[ 4.82143984 -0.77913398]
0,26.70388318743561,[ 4.82143984 -0.77913398]
0,1.0272831026672522,[ 1.1628788  -3.97028049]
0,16.880086565646614,[4.94323782 7.63848949]
0,17.456512074430922,[4.77675763 3.04535082]
0,1.1796832415095364,[ 0.2672317  -8.90996521]
0,10.631944601852874,[-1.28239723  9.83312551]
0,15.980595353019906,[4.94323782 4.01116565]
0,9.453536675448307,[3.816434   7.63848949]
0,40.88048538519703,[-4.57964492  8.06103067]
0,1.1796832415095364,[ 0.2672317  -8.90996521]
0,8.994666171529193,[3.816434   4.01116565]
step,fitness,genome
1,1.0272831026672522,[ 1.1628788  -3.97028049]
1,9.453536675448307,[3.816434   7.63848949]
1,17.456512074430922,[4.77675763 3.04535082]
1,8.994666171529193,[3.816434   4.01116565]
1,2.282931545144366,[ 2.38400866 -3.63594273]
1,0.9696498798706026,[0.2672317  3.04535082]
1,1.1796832415095364,[ 0.2672317  -8.90996521]
1,1.1796832415095364,[ 0.2672317  -8.90996521]
1,1.1796832415095364,[ 0.2672317  -8.90996521]
1,1.1796832415095364,[ 0.2672317  -8.90996521]
1,1.0272831026672522,[ 1.1628788  -3.97028049]
1,8.994666171529193,[3.816434   4.01116565]
1,1.0272831026672522,[ 1.1628788  -3.97028049]
1,1.1796832415095364,[ 0.2672317  -8.90996521]
1,1.0272831026672522,[ 1.1628788  -3.97028049]
1,1.1796832415095364,[ 0.2672317  -8.90996521]
1,1.1796832415095364,[ 0.2672317  -8.90996521]
1,17.456512074430922,[4.77675763 3.04535082]
1,1.0272831026672522,[ 1.1628788  -3.97028049]
1,0.9696498798706026,[0.2672317  3.04535082]
1,1.1796832415095364,[ 0.2672317  -8.90996521]
1,17.456512074430922,[4.77675763 3.04535082]
1,1.1796832415095364,[ 0.2672317  -8.90996521]
1,1.1796832415095364,[ 0.2672317  -8.90996521]
1,16.880086565646614,[4.94323782 7.63848949]
step,fitness,genome
2,8.994666171529193,[3.816434   4.01116565]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,1.1796832415095364,[ 0.2672317  -8.90996521]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,1.1796832415095364,[ 0.2672317  -8.90996521]
2,1.1796832415095364,[ 0.2672317  -8.90996521]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,0.9696498798706026,[0.2672317  3.04535082]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,1.1796832415095364,[ 0.2672317  -8.90996521]
2,1.1796832415095364,[ 0.2672317  -8.90996521]
2,0.9696498798706026,[0.2672317  3.04535082]
2,0.9696498798706026,[0.2672317  3.04535082]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,0.9696498798706026,[0.2672317  3.04535082]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,1.0272831026672522,[ 1.1628788  -3.97028049]
2,0.9696498798706026,[0.2672317  3.04535082]
2,0.9696498798706026,[0.2672317  3.04535082]
2,0.9184216907548093,[ 0.2672317  -3.97028049]
step,fitness,genome
3,1.0272831026672522,[ 1.1628788  -3.97028049]
3,0.9184216907548093,[ 0.2672317  -3.97028049]
3,0.9696498798706026,[0.2672317  3.04535082]
3,0.9696498798706026,[0.2672317  3.04535082]
3,0.9184216907548093,[ 0.2672317  -3.97028049]
3,0.9696498798706026,[0.2672317  3.04535082]
3,1.0272831026672522,[ 1.1628788  -3.97028049]
3,0.9696498798706026,[0.2672317  3.04535082]
3,0.9184216907548093,[ 0.2672317  -3.97028049]
3,1.0272831026672522,[ 1.1628788  -3.97028049]
3,0.9696498798706026,[0.2672317  3.04535082]
3,0.9696498798706026,[0.2672317  3.04535082]
3,1.029814176425858,[1.1628788  3.04535082]
3,0.9184216907548093,[ 0.2672317  -3.97028049]
3,1.0272831026672522,[ 1.1628788  -3.97028049]
3,0.9696498798706026,[0.2672317  3.04535082]
3,1.0272831026672522,[ 1.1628788  -3.97028049]
3,1.0272831026672522,[ 1.1628788  -3.97028049]
3,0.9184216907548093,[ 0.2672317  -3.97028049]
3,1.0272831026672522,[ 1.1628788  -3.97028049]
3,1.0272831026672522,[ 1.1628788  -3.97028049]
3,0.9696498798706026,[0.2672317  3.04535082]
3,0.9696498798706026,[0.2672317  3.04535082]
3,0.9696498798706026,[0.2672317  3.04535082]
3,0.9696498798706026,[0.2672317  3.04535082]
step,fitness,genome
4,0.9696498798706026,[0.2672317  3.04535082]
4,0.9184216907548093,[ 0.2672317  -3.97028049]
4,0.9696498798706026,[0.2672317  3.04535082]
4,0.9184216907548093,[ 0.2672317  -3.97028049]
4,0.9696498798706026,[0.2672317  3.04535082]
4,0.9696498798706026,[0.2672317  3.04535082]
4,0.9696498798706026,[0.2672317  3.04535082]
4,0.9184216907548093,[ 0.2672317  -3.97028049]
4,0.9184216907548093,[ 0.2672317  -3.97028049]
4,0.9184216907548093,[ 0.2672317  -3.97028049]
