step,fitness,genome
0,0.9988957097331858,[ 0.85358404 -9.09697538]
0,18.655056885215735,[ 4.04226523 -2.16940354]
0,2.132472597797328,[1.92332086 6.82180756]
0,8.580686586527165,[-1.66639609 -8.61656239]
0,0.11973765236755518,[0.96296021 0.49765805]
0,5.070617583025854,[2.7454353  4.41819125]
0,18.655056885215735,[ 4.04226523 -2.16940354]
0,0.13387041454745924,[ 0.65456474 -7.01228295]
0,1.7601755888814543,[ 2.31555004 -9.99669882]
0,1.7601755888814543,[ 2.31555004 -9.99669882]
0,4.156131642147513,[-0.43374272  7.56130964]
0,2.132472597797328,[1.92332086 6.82180756]
0,0.9988957097331858,[ 0.85358404 -9.09697538]
0,3.7229262305959154,[-0.17494726  7.18288332]
0,36.010420583478165,[-4.91528039 -4.65386601]
0,8.580686586527165,[-1.66639609 -8.61656239]
0,1.3433784624040426,[1.92304354 3.35964398]
0,0.11973765236755518,[0.96296021 1.49765805]
0,1.6869396645511516,[ 0.05263688 -9.09697538]
0,0.9859148107017971,[0.85358404 0.65100081]
0,1.9711274868311508,[1.96296021 0.49765805]
0,1.7601755888814543,[ 2.31555004 -9.99669882]
0,8.580686586527165,[-1.66639609 -8.61656239]
0,20.81820453939516,[ 4.45846024 -7.89836565]
0,1.7601755888814543,[ 2.31555004 -9.99669882]
0,2.132472597797328,[1.92332086 6.82180756]
0,0.9783109417471606,[0.56625728 0.56130964]
0,23.022838385498574,[-3.74774731  3.66788225]
0,1.7601755888814543,[ 2.31555004 -9.99669882]
0,12.808678042804408,[-1.67387011 -3.55039343]
0,24.92178312354276,[4.51966893 1.86094863]
0,1.7601755888814543,[ 2.31555004 -9.99669882]
0,1.1915427400263034,[0.54985549 5.81117341]
0,1.1434880525151048,[0.05263688 5.65100081]
0,9.870593228394053,[3.61479416 1.07388389]
0,1.7601755888814543,[ 2.31555004 -9.99669882]
0,11.638121940102023,[-1.67387011 -9.09697538]
0,1.002405558932472,[ 0.85358404 -3.55039343]
0,4.156131642147513,[-0.43374272  7.56130964]
0,1.1915427400263034,[0.54985549 5.81117341]
0,0.11973765236755518,[0.96296021 0.49765805]
0,22.95696619474681,[4.40254298 3.85699093]
0,2.7582788221151096,[-0.43374272  5.65100081]
0,1.7538000954933377,[0.05263688 7.56130964]
0,1.560019027151034,[0.05263688 6.41515393]
0,21.204424741780105,[5.46115237 5.65100081]
0,20.81820453939516,[ 4.45846024 -7.89836565]
0,1.7601755888814543,[ 2.31555004 -9.99669882]
0,4.186427875027064,[-0.40035938  5.81117341]
0,1.027642123460746,[0.54985549 6.62474575]
0,5.070617583025854,[2.7454353  4.41819125]
0,9.64576208455468,[3.87426292 0.69373064]
0,44.65224928411325,[-5.67813293 -9.99669882]
0,1.890653971003686,[2.31555004 9.97029367]
0,0.11973765236755518,[0.96296021 0.49765805]
0,1.7601755888814543,[ 2.31555004 -9.99669882]
0,5.580450335185912,[2.52038887 6.17218226]
0,5.580450335185912,[2.52038887 6.17218226]
0,40.84729482986141,[-3.74774731 -3.55039343]
0,7.155121833964566,[-1.67387011  3.66788225]
0,2.132472597797328,[1.92332086 6.82180756]
0,0.22939836506753325,[1.05263688 5.65100081]
0,0.9988957097331858,[ 0.85358404 -9.09697538]
0,5.070617583025854,[2.7454353  4.41819125]
0,18.655056885215735,[ 4.04226523 -2.16940354]
0,4.156131642147513,[-0.43374272  7.56130964]
0,2.60023614486685,[-0.40035938  6.62474575]
0,1.80501295399467,[2.29419002 9.99942733]
0,1.7601755888814543,[ 2.31555004 -9.99669882]
0,13.187333700030027,[4.18847695 8.28375714]
0,1.6911885631493901,[1.92304354 8.92001503]
0,11.641708371591243,[-2.16816388  3.35964398]
0,1.488255331436185,[1.51966893 1.86094863]
0,1.3433784624040426,[1.92304354 3.35964398]
0,1.1434880525151048,[0.05263688 5.65100081]
step,fitness,genome
1,0.9859148107017971,[0.85358404 0.65100081]
1,1.3433784624040426,[1.92304354 3.35964398]
1,1.027642123460746,[0.54985549 6.62474575]
1,0.4491403263828671,[0.92332086 6.82180756]
1,0.22939836506753325,[1.05263688 5.65100081]
1,1.7601755888814543,[ 2.31555004 -9.99669882]
1,0.9783109417471606,[0.56625728 0.56130964]
1,0.11973765236755518,[0.96296021 1.49765805]
1,0.11973765236755518,[0.96296021 1.49765805]
1,1.027642123460746,[0.54985549 6.62474575]
1,0.11844902101773055,[0.96296021 3.35964398]
1,2.1436477360460433,[1.92304354 0.49765805]
1,0.9988957097331858,[ 0.85358404 -9.09697538]
1,1.7601755888814543,[ 2.31555004 -9.99669882]
1,0.11973765236755518,[0.96296021 1.49765805]
1,0.22939836506753325,[1.05263688 5.65100081]
1,1.7601755888814543,[ 2.31555004 -9.99669882]
1,0.13387041454745924,[ 0.65456474 -7.01228295]
1,1.3433784624040426,[1.92304354 3.35964398]
1,2.149572019276036,[ 1.85358404 -9.09697538]
1,1.002405558932472,[ 0.85358404 -3.55039343]
1,1.1434880525151048,[0.05263688 5.65100081]
1,0.9988957097331858,[ 0.85358404 -9.09697538]
1,1.1915427400263034,[0.54985549 5.81117341]
1,1.0960499732661175,[0.54985549 6.41515393]
1,1.9829792310046552,[0.05263688 5.81117341]
1,1.4882553314361853,[1.51966893 0.86094863]
1,1.1434880525151048,[0.05263688 5.65100081]
1,0.22939836506753325,[1.05263688 5.65100081]
1,1.1434880525151048,[0.05263688 5.65100081]
1,0.11973765236755518,[0.96296021 0.49765805]
1,0.13387041454745924,[ 0.65456474 -7.01228295]
1,3.488329693827667,[2.31555004 1.49765805]
1,1.0451841421860402,[ 1.96296021 -9.99669882]
1,2.1058440126390057,[1.92332086 5.81117341]
1,1.1978719093864887,[0.54985549 6.82180756]
1,0.9978195622793566,[ 0.54985549 -9.99669882]
1,3.4147732629664294,[2.31555004 5.81117341]
1,2.021124339378923,[0.05263688 0.49765805]
1,0.11903279035732339,[0.96296021 6.41515393]
1,2.132472597797328,[1.92332086 6.82180756]
1,1.2038053305190592,[1.56625728 0.56130964]
1,0.11973765236755518,[0.96296021 0.49765805]
1,1.488255331436185,[1.51966893 1.86094863]
1,0.9988957097331858,[ 0.85358404 -9.09697538]
1,1.002405558932472,[ 0.85358404 -3.55039343]
1,0.11973765236755518,[0.96296021 1.49765805]
1,0.11973765236755518,[0.96296021 0.49765805]
1,0.9988957097331858,[ 0.85358404 -9.09697538]
1,0.9859148107017971,[0.85358404 0.65100081]
1,1.1915427400263034,[0.54985549 5.81117341]
1,1.488255331436185,[1.51966893 1.86094863]
1,0.11973765236755518,[0.96296021 0.49765805]
1,0.12749710688418958,[ 1.31555004 -9.99669882]
1,2.149572019276036,[ 1.85358404 -9.09697538]
1,1.1421247920012754,[1.54985549 6.62474575]
1,1.560019027151034,[0.05263688 6.41515393]
1,0.9988957097331858,[ 0.85358404 -9.09697538]
1,1.1915427400263034,[0.54985549 5.81117341]
1,0.11973765236755518,[0.96296021 0.49765805]
1,0.9988957097331858,[ 0.85358404 -9.09697538]
1,0.22939836506753325,[1.05263688 5.65100081]
1,0.11932901100313784,[0.96296021 0.56130964]
1,1.0343472873293256,[0.56625728 1.49765805]
1,1.5060078723872317,[1.51966893 1.49765805]
1,0.11964746536754142,[0.96296021 1.86094863]
1,1.1434880525151048,[0.05263688 5.65100081]
1,0.9988957097331858,[ 0.85358404 -9.09697538]
1,1.9711274868311508,[1.96296021 1.49765805]
1,0.22939836506753325,[1.05263688 5.65100081]
1,0.11945142582939962,[ 0.96296021 -3.55039343]
1,1.0068780533783253,[0.85358404 0.49765805]
1,0.9988957097331858,[ 0.85358404 -9.09697538]
1,1.7601755888814539,[2.31555004 1.00330118]
1,1.1434880525151048,[0.05263688 5.65100081]
step,fitness,genome
2,0.11932901100313784,[0.96296021 0.56130964]
2,0.11973765236755518,[0.96296021 0.49765805]
2,0.11973765236755518,[0.96296021 0.49765805]
2,0.13387041454745924,[ 0.65456474 -7.01228295]
2,0.22939836506753325,[1.05263688 5.65100081]
2,0.11945142582939962,[ 0.96296021 -3.55039343]
2,0.11973765236755518,[0.96296021 1.49765805]
2,0.11973765236755518,[0.96296021 1.49765805]
2,0.11844902101773055,[0.96296021 3.35964398]
2,0.11973765236755518,[0.96296021 1.49765805]
2,0.9988957097331858,[ 0.85358404 -9.09697538]
2,0.11903279035732339,[0.96296021 6.41515393]
2,0.11973765236755518,[0.96296021 1.49765805]
2,1.0451841421860402,[ 1.96296021 -9.99669882]
2,1.4947141971644657,[1.96296021 1.41515393]
2,0.11836770257517237,[0.96296021 1.00330118]
2,0.11973765236755518,[0.96296021 0.49765805]
2,0.11844902101773055,[0.96296021 3.35964398]
2,0.11964746536754142,[0.96296021 1.86094863]
2,0.1190327903573234,[0.96296021 1.41515393]
2,0.11973765236755518,[0.96296021 0.49765805]
2,0.11973765236755518,[0.96296021 0.49765805]
2,0.22934108465296177,[ 1.05263688 -9.99669882]
2,0.12955566111345154,[1.31555004 5.65100081]
2,0.11844902101773055,[0.96296021 3.35964398]
2,0.11932901100313784,[0.96296021 0.56130964]
2,0.11932901100313784,[0.96296021 0.56130964]
2,0.11964746536754142,[0.96296021 1.86094863]
2,0.11945142582939962,[ 0.96296021 -3.55039343]
2,0.11973765236755518,[0.96296021 1.49765805]
2,0.9988957097331858,[ 0.85358404 -9.09697538]
2,0.11844902101773055,[0.96296021 3.35964398]
2,0.13387041454745924,[ 0.65456474 -7.01228295]
2,0.4491403263828671,[0.92332086 6.82180756]
2,0.11973765236755518,[0.96296021 0.49765805]
2,0.9859148107017971,[0.85358404 0.65100081]
2,0.9988957097331858,[ 0.85358404 -9.09697538]
2,0.9988957097331858,[ 0.85358404 -9.09697538]
2,0.22939836506753325,[1.05263688 5.65100081]
2,0.11903279035732339,[0.96296021 6.41515393]
2,0.11932901100313784,[0.96296021 0.56130964]
2,0.11973765236755518,[0.96296021 0.49765805]
2,0.11973765236755518,[0.96296021 1.49765805]
2,0.11973765236755518,[0.96296021 0.49765805]
2,0.9988957097331858,[ 0.85358404 -9.09697538]
2,0.11973765236755518,[0.96296021 1.49765805]
2,0.11973765236755518,[0.96296021 0.49765805]
2,0.11844902101773055,[0.96296021 3.35964398]
2,0.11973765236755518,[0.96296021 1.49765805]
