step,fitness,genome
0,35.512464864286855,[ 5.6172917  -6.43353232]
0,13.72573375844522,[ 3.78889358 -7.10032289]
0,3.365249111628095,[-0.7266476  -3.35257624]
0,0.3555053298703875,[0.61753906 3.36101625]
0,36.74332985170605,[ 6.08818195 -1.59421546]
0,16.39595802820924,[-2.01323276 -2.21531488]
0,0.5374601189734317,[1.68363593 4.70004345]
0,13.406733390282469,[ 4.38769316 -0.62487888]
0,0.4973469486834203,[1.26491741 0.80689622]
0,5.506637746504222,[-0.50527572 -2.1560519 ]
0,7.563158939423691,[ 3.2573626  -7.73928292]
0,5.703812197458877,[ 3.04170405 -1.93472143]
0,1.1820065995855984,[ 1.46740798 -6.27758546]
0,1.1820065995855982,[1.46740798 0.72241454]
0,0.4973469486834203,[1.26491741 0.80689622]
0,7.700577494751858,[-1.21053055 -5.73978134]
0,4.3157400506714705,[-0.79502371 -8.63871903]
0,7.700577494751858,[-1.21053055 -5.73978134]
0,3.365249111628095,[-0.7266476  -3.35257624]
0,30.43808538919658,[ 4.94956796 -9.47326636]
0,2.4343020123512273,[ 2.29998068 -5.92909989]
0,0.5594377606279655,[1.25674519 5.20681861]
0,31.59889855231408,[ 6.44726906 -1.97894246]
0,5.417111308925753,[ 2.60675083 -2.84527763]
0,0.4315004762190203,[1.26491741 3.66338423]
0,54.43017494371184,[-4.29043295  0.80689622]
0,31.59889855231408,[ 6.44726906 -1.97894246]
0,87.02128950575982,[-7.66262968  2.28972386]
0,0.4980881816524842,[1.26491741 5.85732106]
0,20.59750598350811,[4.18033474 0.80689622]
0,4.3157400506714705,[-0.79502371 -8.63871903]
0,7.563158939423691,[ 3.2573626  -7.73928292]
0,20.704332579665202,[4.18033474 5.85732106]
0,0.3555053298703875,[0.61753906 3.36101625]
0,13.406733390282469,[ 4.38769316 -0.62487888]
0,28.17022217813028,[-4.29043295  3.66338423]
0,1.046904552637847,[1.18033474 5.85732106]
0,4.565422357814102,[ 2.8636232  -1.35711926]
0,36.87752028039472,[ 5.35943572 -7.52684889]
0,16.39595802820924,[-2.01323276 -2.21531488]
0,30.43808538919658,[ 4.94956796 -9.47326636]
0,5.506637746504222,[-0.50527572 -2.1560519 ]
0,0.4973469486834203,[1.26491741 0.80689622]
0,9.652333656986595,[-1.80632    -2.96469292]
0,27.548266846655242,[ 5.4062758  -1.59421546]
0,44.30225165696146,[6.08818195 0.22930648]
0,35.512464864286855,[ 5.6172917  -6.43353232]
0,0.5374601189734317,[1.68363593 4.70004345]
0,0.6776608206830527,[ 1.23960972 -7.73928292]
0,10.253319017803006,[ 3.2573626  -7.47109603]
0,34.23129307131874,[-3.23903901  0.87224347]
0,20.704332579665202,[4.18033474 5.85732106]
0,0.3555053298703875,[0.61753906 3.36101625]
0,0.7849843039712187,[0.57260865 7.98907378]
0,24.384710907567907,[-3.78347994  7.68542843]
0,0.5374601189734317,[1.68363593 4.70004345]
0,4.811155042476208,[ 2.96212099 -2.71820454]
0,0.8517932733966446,[ 0.33353417 -5.46912386]
0,4.811155042476208,[ 2.96212099 -2.71820454]
0,26.769793263154977,[ 4.73567493 -2.53553177]
0,7.700577494751858,[-1.21053055 -5.73978134]
0,13.72573375844522,[ 3.78889358 -7.10032289]
0,2.2490992399218555,[-0.33298862 -3.60919888]
0,2.2490992399218555,[-0.33298862 -3.60919888]
0,0.4973469486834203,[1.26491741 0.80689622]
0,4.565422357814102,[ 2.8636232  -1.35711926]
0,2.2490992399218555,[-0.33298862 -3.60919888]
0,2.2490992399218475,[-0.33298862  1.39080112]
0,0.7832288873281541,[0.57260865 3.66338423]
0,28.439196718810123,[-4.29043295  7.98907378]
0,0.8517932733966446,[ 0.33353417 -5.46912386]
0,13.72573375844522,[ 3.78889358 -7.10032289]
0,0.8517932733966446,[ 0.33353417 -5.46912386]
0,0.7849843039712187,[0.57260865 7.98907378]
0,38.35787358094501,[6.86141605 4.30112307]
step,fitness,genome
1,0.4973469486834203,[1.26491741 0.80689622]
1,2.2490992399218475,[-0.33298862  1.39080112]
1,1.1820065995855982,[1.46740798 0.72241454]
1,0.4973469486834203,[1.26491741 0.80689622]
1,0.5374601189734317,[1.68363593 4.70004345]
1,4.811155042476208,[ 2.96212099 -2.71820454]
1,1.1820065995855982,[1.46740798 0.72241454]
1,0.4315004762190203,[1.26491741 3.66338423]
1,0.3555053298703875,[0.61753906 3.36101625]
1,7.700577494751858,[-1.21053055 -5.73978134]
1,0.3555053298703875,[0.61753906 3.36101625]
1,4.811155042476208,[ 2.96212099 -2.71820454]
1,0.4973469486834203,[1.26491741 0.80689622]
1,0.6776608206830527,[ 1.23960972 -7.73928292]
1,0.3555053298703875,[0.61753906 3.36101625]
1,0.4973469486834203,[1.26491741 0.80689622]
1,0.3555053298703875,[0.61753906 3.36101625]
1,1.414794237211646,[0.26491741 5.85732106]
1,3.365249111628095,[-0.7266476  -3.35257624]
1,0.4973469486834203,[1.26491741 0.80689622]
1,0.4973469486834203,[1.26491741 0.80689622]
1,2.2490992399218555,[-0.33298862 -3.60919888]
1,0.4315004762190203,[1.26491741 3.66338423]
1,0.4973469486834203,[1.26491741 0.80689622]
1,0.5374601189734317,[1.68363593 4.70004345]
1,4.811155042476208,[ 2.96212099 -2.71820454]
1,0.4973469486834203,[1.26491741 0.80689622]
1,2.2490992399218555,[-0.33298862 -3.60919888]
1,0.7849843039712187,[0.57260865 7.98907378]
1,2.2490992399218555,[-0.33298862 -3.60919888]
1,4.811155042476208,[ 2.96212099 -2.71820454]
1,5.417111308925753,[ 2.60675083 -2.84527763]
1,0.3555053298703875,[0.61753906 3.36101625]
1,7.700577494751858,[-1.21053055 -5.73978134]
1,0.8517932733966446,[ 0.33353417 -5.46912386]
1,0.3555053298703875,[0.61753906 3.36101625]
1,4.565422357814102,[ 2.8636232  -1.35711926]
1,0.3555053298703875,[0.61753906 3.36101625]
1,7.563158939423691,[ 3.2573626  -7.73928292]
1,0.7849843039712187,[0.57260865 7.98907378]
1,4.811155042476208,[ 2.96212099 -2.71820454]
1,0.3555053298703875,[0.61753906 3.36101625]
1,0.8517932733966446,[ 0.33353417 -5.46912386]
1,5.703812197458877,[ 3.04170405 -1.93472143]
1,0.5374601189734317,[1.68363593 4.70004345]
1,13.72573375844522,[ 3.78889358 -7.10032289]
1,0.4973469486834203,[1.26491741 0.80689622]
1,3.365249111628095,[-0.7266476  -3.35257624]
1,2.2490992399218475,[-0.33298862  1.39080112]
1,0.5374601189734317,[1.68363593 4.70004345]
1,2.2490992399218475,[-0.33298862  1.39080112]
1,1.046904552637847,[1.18033474 5.85732106]
1,0.4980881816524842,[1.26491741 5.85732106]
1,0.5594377606279655,[1.25674519 5.20681861]
1,20.704332579665202,[4.18033474 5.85732106]
1,3.365249111628095,[-0.7266476  -3.35257624]
1,0.4980881816524842,[1.26491741 5.85732106]
1,0.8517932733966446,[ 0.33353417 -5.46912386]
1,0.7849843039712187,[0.57260865 7.98907378]
1,2.2490992399218555,[-0.33298862 -3.60919888]
1,4.3157400506714705,[-0.79502371 -8.63871903]
1,0.4980881816524842,[1.26491741 5.85732106]
1,0.4973469486834203,[1.26491741 0.80689622]
1,0.4315004762190203,[1.26491741 3.66338423]
1,1.1820065995855984,[ 1.46740798 -6.27758546]
1,0.8517932733966446,[ 0.33353417 -5.46912386]
1,4.811155042476208,[ 2.96212099 -2.71820454]
1,4.3157400506714705,[-0.79502371 -8.63871903]
1,4.811155042476208,[ 2.96212099 -2.71820454]
1,0.4973469486834202,[1.26491741 1.80689622]
1,0.3555053298703875,[0.61753906 3.36101625]
1,0.4980881816524842,[1.26491741 5.85732106]
1,0.4973469486834203,[1.26491741 0.80689622]
1,20.704332579665202,[4.18033474 5.85732106]
1,0.4973469486834203,[1.26491741 0.80689622]
step,fitness,genome
2,0.7849843039712187,[0.57260865 7.98907378]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.4973469486834202,[1.26491741 1.80689622]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.4973469486834203,[1.26491741 0.80689622]
2,4.3157400506714705,[-0.79502371 -8.63871903]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.4315004762190203,[1.26491741 3.66338423]
2,0.4315004762190203,[1.26491741 3.66338423]
2,0.5374601189734317,[1.68363593 4.70004345]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.4315004762190203,[1.26491741 3.66338423]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.4980881816524842,[1.26491741 5.85732106]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.4980881816524842,[1.26491741 5.85732106]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.7849843039712187,[0.57260865 7.98907378]
2,0.4980881816524842,[1.26491741 5.85732106]
2,0.5374601189734317,[1.68363593 4.70004345]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.5374601189734317,[1.68363593 4.70004345]
2,0.4973469486834202,[1.26491741 1.80689622]
2,0.7849843039712187,[0.57260865 7.98907378]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.4980881816524842,[1.26491741 5.85732106]
2,0.8517932733966446,[ 0.33353417 -5.46912386]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.4315004762190203,[1.26491741 3.66338423]
2,3.365249111628095,[-0.7266476  -3.35257624]
2,0.4315004762190203,[1.26491741 3.66338423]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.4973469486834203,[1.26491741 0.80689622]
2,0.4315004762190203,[1.26491741 3.66338423]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.8517932733966446,[ 0.33353417 -5.46912386]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.3555053298703875,[0.61753906 3.36101625]
2,0.8517932733966446,[ 0.33353417 -5.46912386]
2,3.4456797568780733,[-0.33298862  0.80689622]
2,0.4500851718619136,[ 1.26491741 -3.60919888]
2,0.4973469486834203,[1.26491741 0.80689622]
