step,fitness,genome
0,0.41766024783326133,[ 0.62168793 -0.77608647]
0,0.8920054351611588,[ 1.2100698  -6.70702429]
0,12.336944800989935,[-1.82930306  1.40775682]
0,0.7982111910957781,[ 1.41651298 -7.7750379 ]
0,3.154639760406252,[-0.20918936 -5.24172073]
0,0.8920054351611588,[ 1.2100698  -6.70702429]
0,0.12343151826824451,[0.68227146 8.98939309]
0,1.0163005829722807,[ 0.81817667 -8.96479457]
0,5.914283541100421,[-0.70965578  4.5183901 ]
0,16.808177622863987,[ 4.77459215 -5.70563662]
0,18.143160631475105,[ 4.16471252 -3.89347122]
0,7.67857798819461,[ 2.96223502 -3.18728526]
0,0.1720570402390847,[ 0.64756645 -0.70534923]
0,1.7062923130191145,[ 1.96223502 -3.89347122]
0,12.336944800989944,[-1.82930306 -1.59224318]
0,1.0049885025321632,[ 0.85319413 -6.21057591]
0,2.1696386419673006,[2.12937157 8.98939309]
0,0.21811644906653582,[ 0.68227146 -3.52443727]
0,1.0587352213943653,[1.57020013 1.39957425]
0,0.8703629460211739,[0.57020013 1.39957425]
0,13.690620474903572,[-2.52856564 -0.31650471]
0,6.434847442120519,[-1.02727607  4.2446875 ]
0,6.434847442120519,[-1.02727607  4.2446875 ]
0,3.2432662383989097,[ 2.60186765 -1.29329072]
0,13.690620474903572,[-2.52856564 -0.31650471]
0,0.41766024783326133,[ 0.62168793 -0.77608647]
0,0.507871494203917,[ 0.91661084 -9.35875462]
0,0.7982111910957781,[ 1.41651298 -7.7750379 ]
0,6.712145785408457,[ 2.96223502 -3.89347122]
0,0.5523887198952184,[0.35881907 6.28334974]
0,6.237389094271516,[3.00558557 4.2446875 ]
0,5.8704627385276975,[-1.02727607 -4.92598146]
0,0.7982111910957781,[ 1.41651298 -7.7750379 ]
0,0.5523887198952184,[0.35881907 6.28334974]
0,1.0866276951920757,[ 0.41651298 -7.7750379 ]
0,1.9361565694688023,[ 0.02210244 -9.48492275]
0,0.507871494203917,[ 0.91661084 -9.35875462]
0,2.134042583419045,[ 2.24162015 -4.67671014]
0,6.434847442120519,[-1.02727607  4.2446875 ]
0,0.5523887198952184,[0.35881907 6.28334974]
0,20.657002053065053,[ 4.16471252 -3.18728526]
0,6.712145785408457,[ 2.96223502 -3.89347122]
0,6.712145785408457,[ 2.96223502 -3.89347122]
0,0.5523887198952184,[0.35881907 6.28334974]
0,1.0049885025321632,[ 0.85319413 -6.21057591]
0,0.8920054351611588,[ 1.2100698  -6.70702429]
0,1.0368373279240608,[ 0.81817667 -7.7750379 ]
0,0.6904432722437368,[ 1.41651298 -8.96479457]
0,1.0049885025321632,[ 0.85319413 -6.21057591]
0,35.740320690283795,[-3.22961121  2.85486064]
0,0.12343151826824451,[0.68227146 8.98939309]
0,3.2432662383989097,[ 2.60186765 -1.29329072]
0,0.12343151826824451,[0.68227146 8.98939309]
0,1.0163005829722807,[ 0.81817667 -8.96479457]
0,5.914283541100421,[-0.70965578  4.5183901 ]
0,0.7982111910957781,[ 1.41651298 -7.7750379 ]
0,0.1720570402390847,[ 0.64756645 -0.70534923]
0,61.984024451123254,[ 7.93083703 -5.39281391]
0,5.685016858550299,[ 3.00558557 -4.92598146]
0,0.8703629460211739,[0.57020013 1.39957425]
0,2.134042583419045,[ 2.24162015 -4.67671014]
0,0.12343151826824451,[0.68227146 8.98939309]
0,0.7765717341534886,[1.22623018 6.37866385]
0,0.5523887198952184,[0.35881907 6.28334974]
0,7.9852695753712615,[-1.01982542 -3.52420331]
0,7.415013089569117,[ 3.2578869  -3.59718498]
0,0.9166932556590817,[1.61584989 1.87447343]
0,0.9166932556590811,[1.61584989 6.87447343]
0,0.1720570402390847,[ 0.64756645 -0.70534923]
0,16.596735712782205,[-1.86085534 -2.86497312]
0,0.7982111910957781,[ 1.41651298 -7.7750379 ]
0,5.685016858550299,[ 3.00558557 -4.92598146]
0,1.0049885025321632,[ 0.85319413 -6.21057591]
0,13.690620474903572,[-2.52856564 -0.31650471]
0,0.12343151826824451,[0.68227146 8.98939309]
step,fitness,genome
1,0.5523887198952184,[0.35881907 6.28334974]
1,0.507871494203917,[ 0.91661084 -9.35875462]
1,0.1720570402390847,[ 0.64756645 -0.70534923]
1,0.12343151826824451,[0.68227146 8.98939309]
1,1.0049885025321632,[ 0.85319413 -6.21057591]
1,0.8703629460211739,[0.57020013 1.39957425]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.507871494203917,[ 0.91661084 -9.35875462]
1,1.0049885025321632,[ 0.85319413 -6.21057591]
1,0.507871494203917,[ 0.91661084 -9.35875462]
1,0.16326104422208296,[ 0.64756645 -9.35875462]
1,0.5083639301265132,[ 0.91661084 -0.70534923]
1,0.507871494203917,[ 0.91661084 -9.35875462]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.1720570402390847,[ 0.64756645 -0.70534923]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.21811644906653582,[ 0.68227146 -3.52443727]
1,0.1720570402390847,[ 0.64756645 -0.70534923]
1,0.1720570402390847,[ 0.64756645 -0.70534923]
1,0.41766024783326133,[ 0.62168793 -0.77608647]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.12343151826824451,[0.68227146 8.98939309]
1,1.0163005829722807,[ 0.81817667 -8.96479457]
1,0.507871494203917,[0.91661084 1.64124538]
1,0.504709949955453,[ 1.64756645 -0.70534923]
1,0.41766024783326133,[ 0.62168793 -0.77608647]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.1234315182682446,[0.68227146 1.98939309]
1,0.1720570402390847,[ 0.64756645 -0.70534923]
1,0.7982111910957781,[ 1.41651298 -7.7750379 ]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.8705741016511478,[ 0.35881907 -9.48492275]
1,1.1960304105312034,[0.02210244 6.28334974]
1,0.471801528078504,[0.35881907 1.98939309]
1,0.14322021896185314,[0.68227146 6.28334974]
1,0.5523887198952184,[0.35881907 6.28334974]
1,0.5523887198952184,[0.35881907 6.28334974]
1,0.7982111910957781,[ 1.41651298 -7.7750379 ]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.1720570402390847,[ 0.64756645 -0.70534923]
1,0.7982111910957781,[ 1.41651298 -7.7750379 ]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.49160539783675755,[1.68227146 8.98939309]
1,0.1720570402390847,[ 0.64756645 -0.70534923]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.1720570402390847,[ 0.64756645 -0.70534923]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.21811644906653582,[ 0.68227146 -3.52443727]
1,1.0049885025321632,[ 0.85319413 -6.21057591]
1,0.41766024783326133,[ 0.62168793 -0.77608647]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.27400274930627705,[0.64756645 1.47556273]
1,0.13525988742326636,[ 0.68227146 -0.70534923]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.9166932556590817,[1.61584989 1.87447343]
1,0.7765717341534886,[1.22623018 6.37866385]
1,0.5523887198952189,[0.35881907 1.28334974]
1,0.21811644906653582,[ 0.68227146 -3.52443727]
1,0.1720570402390847,[ 0.64756645 -0.70534923]
1,0.694089386374203,[ 1.41651298 -0.70534923]
1,0.24660557259835864,[ 0.64756645 -7.7750379 ]
1,0.5523887198952184,[0.35881907 6.28334974]
1,0.6904432722437369,[1.41651298 0.03520543]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.12343151826824451,[0.68227146 8.98939309]
1,0.1720570402390847,[ 0.64756645 -0.70534923]
1,0.7982111910957781,[ 1.41651298 -7.7750379 ]
1,0.7982111910957781,[ 1.41651298 -7.7750379 ]
1,0.7765717341534886,[1.22623018 6.37866385]
1,0.21811644906653582,[ 0.68227146 -3.52443727]
1,0.1234315182682446,[0.68227146 1.98939309]
1,0.7982111910957781,[ 1.41651298 -7.7750379 ]
step,fitness,genome
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.14322021896185314,[0.68227146 6.28334974]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.1720570402390847,[ 0.64756645 -0.70534923]
2,0.49160539783675755,[1.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.1234315182682446,[0.68227146 1.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.1720570402390847,[ 0.64756645 -0.70534923]
2,0.5523887198952189,[0.35881907 1.28334974]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.13525988742326636,[ 0.68227146 -0.70534923]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.1720570402390847,[ 0.64756645 -0.70534923]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.1234315182682446,[0.68227146 1.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.1234315182682446,[0.68227146 1.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.5523887198952184,[0.35881907 6.28334974]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.49160539783675755,[1.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.1720570402390847,[ 0.64756645 -0.70534923]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.49160539783675794,[1.68227146 1.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.13525988742326636,[ 0.68227146 -0.70534923]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.1234315182682446,[0.68227146 1.98939309]
2,0.507871494203917,[0.91661084 0.64124538]
2,0.471801528078504,[0.35881907 1.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.16326104422208296,[ 0.64756645 -9.35875462]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.13525988742326636,[ 0.68227146 -0.70534923]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.471801528078504,[0.35881907 1.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
2,0.12343151826824451,[0.68227146 8.98939309]
step,fitness,genome
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.1234315182682446,[0.68227146 1.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.1234315182682446,[0.68227146 1.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.49160539783675755,[1.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.1234315182682446,[0.68227146 1.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.49160539783675755,[1.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
3,0.12343151826824451,[0.68227146 8.98939309]
step,fitness,genome
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.1234315182682446,[0.68227146 1.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.1234315182682446,[0.68227146 1.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.1234315182682446,[0.68227146 1.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.1234315182682446,[0.68227146 1.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
4,0.12343151826824451,[0.68227146 8.98939309]
