step,fitness,genome
0,28.653557407523913,[-4.32527653  4.32259959]
0,21.92325109033023,[-2.49226428 -8.22629771]
0,1.114430837662352,[-0.02478629 -2.32262629]
0,1.3419740926486583,[ 0.47545369 -2.74296987]
0,11.008697195419163,[4.29793707 2.99490238]
0,44.0456360111393,[7.15760268 0.3733277 ]
0,5.780238990584026,[-1.17790834 -2.32262629]
0,1.555275311968093,[-0.02478629  5.409207  ]
0,0.8633657293021573,[ 0.57031957 -2.60396222]
0,45.00879572073987,[-3.72920374 -9.16272054]
0,1.8956048440555346,[-0.31934191  7.96975434]
0,0.9954185577859836,[ 1.98306084 -1.33993672]
0,35.25186806792772,[5.85911798 2.07835241]
0,4.3496367829941045,[-0.78213453 -9.2953992 ]
0,7.771361509649685,[-1.17790834  5.409207  ]
0,1.2541292056718152,[0.01621275 5.60846871]
0,1.114430837662352,[-0.02478629 -2.32262629]
0,1.2484980171213997,[ 0.28088855 -9.48461372]
0,1.2484980171213997,[ 0.28088855 -9.48461372]
0,18.00633351203191,[4.76740701 0.28126912]
0,1.8956048440555346,[-0.31934191  7.96975434]
0,13.922839135341714,[-2.10643575  9.59738392]
0,30.969416801546092,[-4.18014319  7.62955212]
0,29.688264389685738,[-3.25083987 -3.57093848]
0,1.114430837662352,[-0.02478629 -2.32262629]
0,0.9954185577859836,[ 1.98306084 -1.33993672]
0,1.5598271039815357,[-0.03672622 -0.39985355]
0,1.5598271039815357,[-0.03672622 -0.39985355]
0,34.4643552924653,[-4.76658467  5.68043845]
0,20.120115361376882,[-2.33313757 -1.88105031]
0,63.88807090273299,[-5.71999917 -7.92630971]
0,35.25186806792772,[5.85911798 2.07835241]
0,1.1144308376623517,[-0.02478629  0.67737371]
0,29.997795612917667,[-3.54336305  4.59267225]
0,0.9954185577859836,[ 1.98306084 -1.33993672]
0,36.306530077546434,[-3.75592176 -4.9080793 ]
0,1.2484980171213997,[ 0.28088855 -9.48461372]
0,1.5598271039815357,[-0.03672622 -0.39985355]
0,10.200399108112789,[-1.7221689   4.26696099]
0,29.142460254588396,[ 5.92690427 -3.95297519]
0,0.3532200657607003,[1.2778311  4.26696099]
0,0.9599196103323464,[1.57218822 1.30169892]
0,32.00253216376562,[-4.12567201  5.61943056]
0,18.00633351203191,[4.76740701 0.28126912]
0,20.120115361376882,[-2.33313757 -1.88105031]
0,10.200399108112789,[-1.7221689   4.26696099]
0,0.8633657293021573,[ 0.57031957 -2.60396222]
0,4.3496367829941045,[-0.78213453 -9.2953992 ]
0,18.843824168693065,[ 5.32008436 -8.65666981]
0,1.9552098996333576,[1.82209166 5.409207  ]
0,0.9599196103323466,[1.57218822 8.30169892]
0,10.200399108112789,[-1.7221689   4.26696099]
0,0.9599196103323466,[1.57218822 8.30169892]
0,45.00879572073987,[-3.72920374 -9.16272054]
0,4.624633287943569,[-0.88239373  7.96975434]
0,3.06607257719602,[-0.31934191  4.22203734]
0,7.007312980830164,[-0.88239373  4.22203734]
0,1.5598271039815357,[-0.03672622 -0.39985355]
0,30.969416801546092,[-4.18014319  7.62955212]
0,1.9552098996333562,[1.82209166 0.409207  ]
0,17.05839837246521,[4.23911778 1.09062468]
0,1.314179577328711,[ 0.52910206 -3.88917125]
0,7.007312980830164,[-0.88239373  4.22203734]
0,0.8633657293021573,[ 0.57031957 -2.60396222]
0,10.200399108112789,[-1.7221689   4.26696099]
0,0.9599196103323466,[1.57218822 8.30169892]
0,4.3496367829941045,[-0.78213453 -9.2953992 ]
0,1.271578396529164,[ 1.47545369 -2.74296987]
0,5.028494336637134,[-0.98378725  5.60846871]
0,0.9954185577859836,[ 1.98306084 -1.33993672]
0,8.453792153130424,[ 3.38137215 -7.25457026]
0,0.9599196103323466,[1.57218822 8.30169892]
0,7.007312980830164,[-0.88239373  4.22203734]
0,8.453792153130424,[ 3.38137215 -7.25457026]
0,57.42452925241909,[-5.52882905  2.93558958]
step,fitness,genome
1,5.028494336637134,[-0.98378725  5.60846871]
1,0.9599196103323466,[1.57218822 8.30169892]
1,0.9599196103323466,[1.57218822 8.30169892]
1,0.9954185577859836,[ 1.98306084 -1.33993672]
1,3.06607257719602,[-0.31934191  4.22203734]
1,1.9552098996333576,[1.82209166 5.409207  ]
1,7.007312980830164,[-0.88239373  4.22203734]
1,1.114430837662352,[-0.02478629 -2.32262629]
1,7.007312980830164,[-0.88239373  4.22203734]
1,0.8633657293021573,[ 0.57031957 -2.60396222]
1,1.9552098996333562,[1.82209166 0.409207  ]
1,0.3532200657607003,[1.2778311  4.26696099]
1,0.8633657293021573,[ 0.57031957 -2.60396222]
1,1.5598271039815357,[-0.03672622 -0.39985355]
1,0.9954185577859836,[ 1.98306084 -1.33993672]
1,0.9954185577859836,[ 1.98306084 -1.33993672]
1,0.9599196103323466,[1.57218822 8.30169892]
1,0.9954185577859836,[ 1.98306084 -1.33993672]
1,0.3532200657607003,[1.2778311  4.26696099]
1,0.9599196103323466,[1.57218822 8.30169892]
1,0.9599196103323466,[1.57218822 8.30169892]
1,7.771361509649685,[-1.17790834  5.409207  ]
1,1.5598271039815366,[-0.03672622  0.60014645]
1,0.9954185577859836,[ 1.98306084 -1.33993672]
1,0.9599196103323466,[1.57218822 8.30169892]
1,0.9599196103323464,[1.57218822 1.30169892]
1,1.9552098996333576,[1.82209166 5.409207  ]
1,1.114430837662352,[-0.02478629 -2.32262629]
1,4.3496367829941045,[-0.78213453 -9.2953992 ]
1,1.2484980171213997,[ 0.28088855 -9.48461372]
1,0.9599196103323466,[1.57218822 8.30169892]
1,1.555275311968093,[-0.02478629  5.409207  ]
1,0.9599196103323466,[1.57218822 8.30169892]
1,0.8633657293021573,[ 0.57031957 -2.60396222]
1,0.9599196103323466,[1.57218822 8.30169892]
1,0.8633657293021573,[ 0.57031957 -2.60396222]
1,1.314179577328711,[ 0.52910206 -3.88917125]
1,0.9599196103323464,[1.57218822 1.30169892]
1,0.8633657293021572,[0.57031957 0.39603778]
1,0.8633657293021573,[ 0.57031957 -2.60396222]
1,1.1100333912190126,[ 1.98306084 -9.2953992 ]
1,3.9729668080131093,[-0.78213453 -1.33993672]
1,1.9552098996333562,[1.82209166 0.409207  ]
1,1.9552098996333576,[1.82209166 5.409207  ]
1,1.8956048440555346,[-0.31934191  7.96975434]
1,1.555275311968093,[-0.02478629  5.409207  ]
1,1.3419740926486583,[ 0.47545369 -2.74296987]
1,1.5598271039815357,[-0.03672622 -0.39985355]
1,1.5598271039815357,[-0.03672622 -0.39985355]
1,1.2484980171213997,[ 0.28088855 -9.48461372]
1,0.9599196103323466,[1.57218822 8.30169892]
1,0.9599196103323466,[1.57218822 8.30169892]
1,20.120115361376882,[-2.33313757 -1.88105031]
1,0.9599196103323466,[1.57218822 8.30169892]
1,3.06607257719602,[-0.31934191  4.22203734]
1,18.843824168693065,[ 5.32008436 -8.65666981]
1,1.1144308376623517,[-0.02478629  0.67737371]
1,1.114430837662352,[-0.02478629 -2.32262629]
1,1.114430837662352,[-0.02478629 -2.32262629]
1,1.5598271039815357,[-0.03672622 -0.39985355]
1,0.9954185577859836,[ 1.98306084 -1.33993672]
1,1.2484980171213997,[ 0.28088855 -9.48461372]
1,1.271578396529164,[ 1.47545369 -2.74296987]
1,1.114430837662352,[-0.02478629 -2.32262629]
1,17.05839837246521,[4.23911778 1.09062468]
1,1.314179577328711,[ 0.52910206 -3.88917125]
1,1.1144308376623517,[-0.02478629  0.67737371]
1,1.271578396529164,[ 1.47545369 -2.74296987]
1,4.3496367829941045,[-0.78213453 -9.2953992 ]
1,0.11691443809385108,[ 0.96327378 -0.39985355]
1,1.641203207814146,[0.11760627 7.96975434]
1,0.9599196103323464,[1.57218822 1.30169892]
1,0.9599196103323466,[1.57218822 8.30169892]
1,0.9599196103323464,[1.57218822 1.30169892]
1,1.2484980171213997,[ 0.28088855 -9.48461372]
step,fitness,genome
2,0.9599196103323466,[1.57218822 8.30169892]
2,0.8633657293021573,[ 0.57031957 -2.60396222]
2,0.9599196103323464,[1.57218822 1.30169892]
2,0.8633657293021572,[0.57031957 0.39603778]
2,0.9599196103323466,[1.57218822 8.30169892]
2,0.8633657293021573,[ 0.57031957 -2.60396222]
2,0.9599196103323466,[1.57218822 8.30169892]
