step,fitness,genome
0,4.2859009688806635,[-1.03892752 -9.66656008]
0,0.5520648991837329,[1.38914745 0.48521897]
0,0.14173753331003258,[1.34486313 3.36619054]
0,0.6748739710685543,[1.10092579 7.71411888]
0,8.325191946628498,[-1.03892752  1.14871045]
0,1.008157303319225,[ 0.84653231 -9.66656008]
0,4.34264533559984,[2.99815133 0.3652137 ]
0,0.22922132618941876,[0.94738512 7.65114841]
0,1.4250769653871893,[ 0.25839481 -1.54575519]
0,0.443288808153368,[0.92332528 0.99854679]
0,0.14173753331003258,[1.34486313 3.36619054]
0,1.367546207803799,[ 1.92958351 -1.95878473]
0,1.386453276375849,[1.92958351 5.04442967]
0,16.874216132883475,[-2.76647763 -1.95878473]
0,0.29968397858156615,[ 1.37556307 -4.35951839]
0,1.3531030947171498,[ 1.74759883 -6.24288433]
0,21.79528800403581,[-3.32392885  5.04442967]
0,28.01409608894285,[-2.76647763  8.13798785]
0,2.520778906957712,[-0.3986793  -7.03719946]
0,1.0310414906684475,[0.84653231 1.14871045]
0,6.153415209019158,[-0.8739228  -2.08410011]
0,0.14173753331003258,[1.34486313 3.36619054]
0,8.516533068306584,[-1.10842019 -6.44470101]
0,4.34264533559984,[2.99815133 0.3652137 ]
0,0.2996839785815663,[1.37556307 0.64048161]
0,1.0310414906684475,[0.84653231 1.14871045]
0,0.9912003102172613,[0.38914745 7.48521897]
0,16.908546938217487,[3.82159523 8.16495845]
0,0.9912003102172613,[0.38914745 7.48521897]
0,2.498461250045394,[ 2.15375901 -4.62647669]
0,13.197349434570095,[-2.40243153  4.2977582 ]
0,1.3531030947171463,[1.74759883 0.75711567]
0,0.22922132618941876,[0.94738512 7.65114841]
0,5.272196421189548,[-0.51014735  2.46203156]
0,0.29968397858156615,[ 1.37556307 -4.35951839]
0,0.29968397858156615,[ 1.37556307 -4.35951839]
0,0.29968397858156615,[ 1.37556307 -4.35951839]
0,0.9912003102172613,[0.38914745 7.48521897]
0,0.9912003102172613,[0.38914745 7.48521897]
0,17.184613596409257,[-2.76647763  5.04442967]
0,0.8430666859959126,[0.35463642 8.13798785]
0,18.707191322858343,[-3.32392885  1.33199039]
0,9.492489708128256,[-1.10842019  1.14871045]
0,1.0258707813886432,[ 0.84653231 -6.44470101]
0,21.65070019878963,[ 4.530345   -2.10098402]
0,18.161736024836262,[4.26246537 7.23156161]
0,0.41501056548989096,[1.37556307 2.46203156]
0,3.407524927226982,[-0.51014735 -4.35951839]
0,1.6222979333603982,[0.10092579 7.71411888]
0,1.2943205577732746,[ 1.55343262 -5.22568192]
0,25.152694715658008,[4.57318871 1.8035839 ]
0,28.87809870668892,[-4.18646051  3.68738974]
0,0.443288808153368,[ 0.92332528 -4.00145321]
0,63.83524679123824,[-6.11507622  2.6116616 ]
0,2.197026035478415,[ 2.35391101 -8.37958495]
0,65.0984471671705,[ 7.66924975 -2.41279761]
0,0.29968397858156615,[ 1.37556307 -4.35951839]
0,0.443288808153368,[ 0.92332528 -4.00145321]
0,1.3531030947171498,[ 1.74759883 -6.24288433]
0,49.415611272683726,[7.63308689 2.37101898]
0,1.4250769653871893,[ 0.25839481 -1.54575519]
0,1.0310414906684475,[0.84653231 1.14871045]
0,4.9404953156957605,[-0.96535742 -8.38918471]
0,4.524556650553624,[ 2.84031727 -1.68855646]
0,6.153415209019158,[-0.8739228  -2.08410011]
0,18.60150433291726,[-2.46693615  9.25294956]
0,0.9912003102172613,[0.38914745 7.48521897]
0,1.2943205577732746,[ 1.55343262 -5.22568192]
0,18.60150433291726,[-2.46693615  9.25294956]
0,2.197026035478415,[ 2.35391101 -8.37958495]
