step,fitness,genome
0,28.193417127049223,[-4.27871746  0.67257073]
0,0.9986333774374464,[ 1.44973696 -7.98413835]
0,0.18031614046123998,[1.34208661 2.08151129]
0,3.4214522373906253,[-0.69179981  1.95404368]
0,28.97254873066668,[5.93407651 0.95404368]
0,5.756089387886531,[-0.69179981 -5.5095969 ]
0,16.0158763010675,[-2.35824901 -9.40763825]
0,0.18031614046123998,[1.34208661 2.08151129]
0,0.09232648070813226,[ 1.03256285 -1.3322701 ]
0,0.09232648070813226,[ 1.03256285 -1.3322701 ]
0,3.4214522373906253,[-0.69179981  1.95404368]
0,0.09232648070813226,[ 1.03256285 -1.3322701 ]
0,0.17885495527076226,[ 0.69302127 -3.38969496]
0,8.863601637743441,[-1.35015344 -1.76071231]
0,4.151808936717337,[2.76180915 2.37416626]
0,11.97310351851291,[3.78739484 6.59025237]
0,0.17885495527076226,[ 0.69302127 -3.38969496]
0,4.151808936717337,[2.76180915 2.37416626]
0,4.514603023594572,[-0.99271821  0.95996676]
0,48.89092618293096,[-4.23004056 -2.88735796]
0,9.154690631087764,[ 3.88410106 -6.34145518]
0,2.086689425951346,[-0.31952231  5.61897561]
0,0.18031614046124,[1.34208661 1.08151129]
0,0.17885495527076226,[ 0.69302127 -3.38969496]
0,0.8101054622315365,[1.6322001  2.21947956]
0,0.9947723881391912,[1.44973696 0.67257073]
0,0.9947723881391912,[1.44973696 0.67257073]
0,1.11397421719586,[2.02049494 7.64690342]
0,14.610809135800018,[-1.98552894  5.23526173]
0,0.9084846659624628,[ 0.79243593 -1.62345552]
0,3.3323788885051284,[-0.26362272  0.45830669]
0,0.8101054622315365,[1.6322001  2.21947956]
0,0.17885495527076226,[ 0.69302127 -3.38969496]
0,5.871901381269633,[3.33760943 1.6959536 ]
0,38.14873209052497,[ 5.59351023 -0.21733292]
0,42.093868019140245,[6.3171498  4.74873387]
0,1.11397421719586,[2.02049494 7.64690342]
0,1.11397421719586,[2.02049494 7.64690342]
0,72.98752592425032,[-6.6993405  -0.71969791]
0,0.8101054622315365,[1.6322001  2.21947956]
0,18.981664077490557,[5.04641957 0.37528161]
0,8.863601637743441,[-1.35015344 -1.76071231]
0,4.924114736113638,[-0.99271821 -3.94582002]
0,40.0896872840185,[ 6.8806246  -2.04003324]
0,0.18031614046123998,[1.34208661 2.08151129]
0,18.981664077490553,[5.04641957 1.37528161]
0,0.18031614046123998,[1.34208661 2.08151129]
0,0.9084846659624628,[ 0.79243593 -1.62345552]
0,40.35187018390097,[5.66416851 0.45852854]
0,42.093868019140245,[6.3171498  4.74873387]
0,1.1340041758696375,[0.25893075 9.72897492]
0,1.4982983616980148,[0.25774087 3.14129734]
0,3.766416223420085,[ 2.36359506 -2.81947733]
0,48.89092618293096,[-4.23004056 -2.88735796]
0,1.11397421719586,[2.02049494 7.64690342]
0,0.3217764466296677,[ 0.72128254 -7.98413835]
0,0.8101054622315365,[1.6322001  2.21947956]
0,8.863601637743441,[-1.35015344 -1.76071231]
0,16.0158763010675,[-2.35824901 -9.40763825]
0,4.378134244757815,[-0.74106925  9.72897492]
0,4.151808936717337,[2.76180915 2.37416626]
0,3.4214522373906253,[-0.69179981  1.95404368]
0,1.4982983616980148,[0.25774087 3.14129734]
0,1.11397421719586,[2.02049494 7.64690342]
0,0.09232648070813226,[ 1.03256285 -1.3322701 ]
0,1.4835411029556007,[ 0.02298781 -1.08394496]
0,28.07393278612128,[-2.97701219  2.21947956]
0,0.7036804573465891,[ 1.6322001  -1.08394496]
0,1.11397421719586,[2.02049494 7.64690342]
0,0.9947723881391912,[1.44973696 0.67257073]
0,2.086689425951346,[-0.31952231  5.61897561]
0,0.17885495527076226,[ 0.69302127 -3.38969496]
0,34.783601382158466,[-3.32130222 -5.87371316]
0,22.53148817575983,[4.50457657 0.5551582 ]
0,0.09232648070813226,[ 1.03256285 -1.3322701 ]
step,fitness,genome
1,0.17885495527076226,[ 0.69302127 -3.38969496]
1,0.18031614046123998,[1.34208661 2.08151129]
1,0.18031614046123998,[1.34208661 2.08151129]
1,0.18031614046123998,[1.34208661 2.08151129]
1,0.09232648070813226,[ 1.03256285 -1.3322701 ]
1,0.9947723881391912,[1.44973696 0.67257073]
1,0.9947723881391912,[1.44973696 0.67257073]
1,0.9084846659624628,[ 0.79243593 -1.62345552]
1,0.09232648070813226,[ 1.03256285 -1.3322701 ]
1,0.09232648070813226,[ 1.03256285 -1.3322701 ]
1,0.18031614046123998,[1.34208661 2.08151129]
1,0.17885495527076226,[ 0.69302127 -3.38969496]
1,0.17885495527076226,[ 0.69302127 -3.38969496]
1,0.09232648070813226,[ 1.03256285 -1.3322701 ]
1,1.1340041758696375,[0.25893075 9.72897492]
1,0.8101054622315365,[1.6322001  2.21947956]
1,0.17885495527076226,[ 0.69302127 -3.38969496]
1,0.17885495527076226,[ 0.69302127 -3.38969496]
1,0.6639590330931223,[ 1.69302127 -3.38969496]
1,0.8101054622315365,[1.6322001  2.21947956]
