step,fitness,genome
0,25.741153755647954,[-2.72266879 -9.45621462]
0,0.4959168104042141,[1.67678518 4.63976838]
0,2.074354963810063,[2.25233603 9.98577556]
0,2.074354963810063,[2.25233603 9.98577556]
0,16.036950677921855,[-2.98379183  6.98990613]
0,17.43358257787705,[ 3.89844695 -8.17369117]
0,27.601467539909127,[4.94307027 3.77882009]
0,1.871391345043222,[1.98586275 8.13383868]
0,0.6571138934478534,[ 0.36302518 -0.92395384]
0,14.132410083538762,[3.6646344  5.82289411]
0,2.0560003568385112,[ 0.18781593 -6.23268539]
0,0.4959168104042141,[1.67678518 4.63976838]
0,3.9970143780659164,[-0.7166958   4.72656768]
0,1.1115786808129,[0.40991629 0.80677143]
0,16.56242894514475,[-1.8712337   3.79965019]
0,19.991717461784624,[4.17164863 1.13049015]
0,0.6571138934478534,[ 0.36302518 -0.92395384]
0,1.1115786808129,[0.40991629 0.80677143]
0,19.991717461784624,[4.17164863 1.13049015]
0,0.4959168104042141,[1.67678518 4.63976838]
0,33.099315111323556,[-4.46053781 -5.03061228]
0,1.0235932227302071,[1.18218428 3.26608991]
0,0.4547295349873164,[0.92215471 1.642816  ]
0,51.76441540960922,[-4.56082172  0.5670392 ]
0,0.4547295349873164,[0.92215471 1.642816  ]
0,12.379153599288612,[3.7666927  0.57996929]
0,3.6074865414097914,[ 2.25233603 -7.84052547]
0,0.9042878775589654,[0.79272856 9.98577556]
0,0.5351934195227548,[1.69056398 0.34749049]
0,11.07646207638814,[-2.276195  -6.3425038]
0,0.5351934195227548,[1.69056398 0.34749049]
0,0.4547295349873164,[0.92215471 1.642816  ]
0,5.590687128600334,[-1.24457302  7.99815683]
0,0.04511807024122485,[0.97754848 3.50367579]
0,2.320279437355086,[0.17486803 8.47557612]
0,2.320279437355086,[0.17486803 8.47557612]
0,10.182104440824302,[ 3.17598451 -5.47393579]
0,0.6571138934478534,[ 0.36302518 -0.92395384]
0,1.1115786808129,[0.40991629 0.80677143]
0,5.590687128600336,[-1.24457302  0.99815683]
0,16.036950677921855,[-2.98379183  6.98990613]
0,7.562351702058049,[3.45729647 0.03624045]
0,0.6571138934478534,[ 0.36302518 -0.92395384]
0,0.8144660118434883,[1.59748451 6.61110184]
0,16.036950677921855,[-2.98379183  6.98990613]
0,1.1115786808129,[0.40991629 0.80677143]
0,2.0560003568385112,[ 0.18781593 -6.23268539]
0,4.076073890143441,[-0.50355109 -4.73507562]
0,1.1115786808129,[0.40991629 1.80677143]
0,2.320279437355086,[0.17486803 8.47557612]
0,0.8144660118434883,[1.59748451 6.61110184]
0,0.5351934195227548,[1.69056398 0.34749049]
0,11.00626615931638,[ 3.67358933 -5.42082558]
0,39.36666464032265,[6.66726043 5.05252603]
0,1.8821216968800556,[0.18218428 3.26608991]
0,4.076073890143441,[-0.50355109 -4.73507562]
0,0.04511807024122485,[0.97754848 3.50367579]
0,0.4547295349873164,[0.92215471 1.642816  ]
0,17.43358257787705,[ 3.89844695 -8.17369117]
0,0.6571138934478534,[ 0.36302518 -0.92395384]
0,5.590687128600334,[-1.24457302  7.99815683]
0,9.057297118302156,[-1.49031972 -1.27176824]
0,1.3440284210640796,[ 0.49644891 -4.73507562]
0,1.871391345043222,[1.98586275 8.13383868]
0,2.0560003568385112,[ 0.18781593 -6.23268539]
0,24.974185672904344,[-2.49229971 -4.48036613]
0,7.562351702058049,[3.45729647 0.03624045]
0,7.119478746070085,[3.65759615 2.00888144]
0,1.0235932227302071,[1.18218428 3.26608991]
0,22.665080759177606,[5.6068428  1.69166542]
0,2.320279437355086,[0.17486803 8.47557612]
0,20.645620400929914,[4.28126431 3.20134714]
0,11.00626615931638,[ 3.67358933 -5.42082558]
0,7.976237104740131,[3.6167489  9.37323034]
0,0.018029405833029522,[0.98586275 8.13383868]
0,30.317313528382034,[-3.67121959  9.92850774]
0,1.871391345043222,[1.98586275 8.13383868]
0,0.4959168104042141,[1.67678518 4.63976838]
0,3.9970143780659164,[-0.7166958   4.72656768]
0,0.04511807024122485,[0.97754848 3.50367579]
0,1.0235932227302071,[1.18218428 3.26608991]
0,1.1115786808129,[0.40991629 0.80677143]
0,0.7619722103477302,[ 0.58486103 -4.09440801]
0,1.0235932227302071,[1.18218428 3.26608991]
0,5.5790261493261495,[3.12063757 0.97430595]
0,0.26494516123494327,[ 1.36302518 -0.92395384]
0,5.590687128600334,[-1.24457302  7.99815683]
0,0.04511807024122485,[0.97754848 3.50367579]
0,5.590687128600334,[-1.24457302  7.99815683]
0,7.562351702058043,[3.45729647 1.03624045]
0,0.5456000087506518,[0.30946459 7.02132456]
0,0.6571138934478534,[ 0.36302518 -0.92395384]
0,7.119478746070085,[3.65759615 2.00888144]
0,5.579026149326155,[3.12063757 1.97430595]
0,1.6410641023243258,[0.12063757 1.97430595]
0,7.562351702058049,[3.45729647 0.03624045]
0,2.074354963810063,[2.25233603 0.98577556]
0,1.0235932227302071,[1.18218428 3.26608991]
0,1.3440284210640796,[ 0.49644891 -4.73507562]
0,10.920524167965228,[ 3.65333631 -5.42186747]
step,fitness,genome
1,0.4570435145429754,[ 0.92215471 -0.92395384]
1,0.5021825004083876,[0.36302518 1.642816  ]
1,0.7429286324778024,[1.59748451 1.642816  ]
1,0.455943886334884,[0.92215471 6.61110184]
1,0.018029405833029522,[0.98586275 8.13383868]
1,0.5351934195227548,[1.69056398 0.34749049]
1,0.5351934195227548,[1.69056398 0.34749049]
1,0.04511807024122485,[0.97754848 3.50367579]
1,0.04511807024122485,[0.97754848 0.50367579]
1,0.04511807024122485,[0.97754848 3.50367579]
1,0.5456000087506518,[0.30946459 7.02132456]
1,0.4959168104042141,[1.67678518 4.63976838]
1,0.6571138934478534,[ 0.36302518 -0.92395384]
1,0.4959168104042141,[1.67678518 4.63976838]
1,0.4547295349873164,[0.92215471 1.642816  ]
