step,fitness,genome
1,7.43818003991455,[-1.65071638 -9.02521679]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,2.3994141458475013,[0.13411636 0.17824778]
1,5.37072133184323,[2.63489404 2.51623049]
1,3.507731439072931,[ 2.26028668 -7.18952281]
1,5.441242997964166,[ 2.64930422 -2.15633616]
1,2.3994141458475013,[0.13411636 0.17824778]
1,1.9560038335060284,[1.98569455 7.49219217]
1,3.507731439072931,[ 2.26028668 -7.18952281]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,3.507731439072931,[ 2.26028668 -7.18952281]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,5.441242997964166,[ 2.64930422 -2.15633616]
1,7.719780961221172,[-1.52946383 -9.02670235]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,3.507731439072931,[ 2.26028668 -7.18952281]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,8.609394092522145,[-1.25359144 -3.09438566]
1,5.37072133184323,[2.63489404 2.51623049]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,1.1242670900164795,[1.59036635 6.51476656]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,1.1242670900164795,[1.59036635 6.51476656]
1,1.1242670900164795,[1.59036635 6.51476656]
1,5.441242997964166,[ 2.64930422 -2.15633616]
1,1.1242670900164795,[1.59036635 6.51476656]
1,1.1242670900164795,[1.59036635 6.51476656]
1,14.697688285961412,[ 4.04054125 -6.09129753]
1,1.1242670900164795,[1.59036635 6.51476656]
1,2.028211507310977,[ 0.20837353 -8.46163605]
1,24.3390418849944,[-2.44303734 -3.48983837]
1,1.9560038335060284,[1.98569455 7.49219217]
1,1.9560038335060284,[1.98569455 7.49219217]
1,1.1242670900164795,[1.59036635 6.51476656]
1,1.9560038335060284,[1.98569455 7.49219217]
1,1.1242670900164795,[1.59036635 6.51476656]
1,2.30951825076447,[ 2.14312058 -6.64551666]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,3.1918559172680423,[ 2.1167435  -9.80336768]
1,2.028211507310977,[ 0.20837353 -8.46163605]
1,17.031097590040865,[ 4.36043576 -3.75026745]
1,12.437081617657498,[-1.68960744 -9.55999944]
1,2.028211507310977,[ 0.20837353 -8.46163605]
1,1.9560038335060284,[1.98569455 7.49219217]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,12.354440028863165,[3.45334745 3.1977582 ]
1,2.30951825076447,[ 2.14312058 -6.64551666]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,1.1242670900164795,[1.59036635 6.51476656]
1,1.9560038335060284,[1.98569455 7.49219217]
1,1.1242670900164795,[1.59036635 6.51476656]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,2.028211507310977,[ 0.20837353 -8.46163605]
1,3.507731439072931,[ 2.26028668 -7.18952281]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,1.1242670900164795,[1.59036635 6.51476656]
1,1.1242670900164795,[1.59036635 6.51476656]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,3.507731439072931,[ 2.26028668 -7.18952281]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,2.028211507310977,[ 0.20837353 -8.46163605]
1,1.1242670900164795,[1.59036635 6.51476656]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,1.9560038335060284,[1.98569455 7.49219217]
1,1.1242670900164795,[1.59036635 6.51476656]
1,2.30951825076447,[ 2.14312058 -6.64551666]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,5.441242997964166,[ 2.64930422 -2.15633616]
1,1.1242670900164795,[1.59036635 6.51476656]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,5.441242997964166,[ 2.64930422 -2.15633616]
1,1.1242670900164795,[1.59036635 6.51476656]
1,1.9560038335060284,[1.98569455 7.49219217]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,5.441242997964166,[ 2.64930422 -2.15633616]
1,1.9560038335060284,[1.98569455 7.49219217]
1,7.43818003991455,[-1.65071638 -9.02521679]
1,1.1242670900164795,[1.59036635 6.51476656]
1,1.9560038335060284,[1.98569455 7.49219217]
1,1.1242670900164795,[1.59036635 6.51476656]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,1.0507034174977457,[ 0.83345418 -4.54537176]
1,1.9560038335060284,[1.98569455 7.49219217]
1,1.1242670900164795,[1.59036635 6.51476656]
1,5.441242997964166,[ 2.64930422 -2.15633616]
1,1.9560038335060284,[1.98569455 7.49219217]
1,3.1918559172680423,[ 2.1167435  -9.80336768]
1,3.507731439072931,[ 2.26028668 -7.18952281]
1,2.30951825076447,[ 2.14312058 -6.64551666]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,2.30951825076447,[ 2.14312058 -6.64551666]
1,2.263028509490925,[ 1.84787174 -9.55143087]
1,1.1242670900164795,[1.59036635 6.51476656]
1,5.441242997964166,[ 2.64930422 -2.15633616]
1,1.9560038335060284,[1.98569455 7.49219217]
step,fitness,genome
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.9560038335060284,[1.98569455 7.49219217]
2,2.30951825076447,[ 2.14312058 -6.64551666]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,2.3994141458475013,[0.13411636 0.17824778]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,2.263028509490925,[ 1.84787174 -9.55143087]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.9560038335060284,[1.98569455 7.49219217]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,2.028211507310977,[ 0.20837353 -8.46163605]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.9560038335060284,[1.98569455 7.49219217]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.9560038335060284,[1.98569455 7.49219217]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,2.3994141458475013,[0.13411636 0.17824778]
2,1.1242670900164795,[1.59036635 6.51476656]
2,2.3994141458475013,[0.13411636 0.17824778]
2,1.1242670900164795,[1.59036635 6.51476656]
2,2.263028509490925,[ 1.84787174 -9.55143087]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,2.028211507310977,[ 0.20837353 -8.46163605]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,2.30951825076447,[ 2.14312058 -6.64551666]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.9560038335060284,[1.98569455 7.49219217]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,2.30951825076447,[ 2.14312058 -6.64551666]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.9560038335060284,[1.98569455 7.49219217]
2,1.1242670900164795,[1.59036635 6.51476656]
2,2.263028509490925,[ 1.84787174 -9.55143087]
2,2.263028509490925,[ 1.84787174 -9.55143087]
2,1.1242670900164795,[1.59036635 6.51476656]
2,2.263028509490925,[ 1.84787174 -9.55143087]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,2.263028509490925,[ 1.84787174 -9.55143087]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.9560038335060284,[1.98569455 7.49219217]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.9560038335060284,[1.98569455 7.49219217]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.9560038335060284,[1.98569455 7.49219217]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.9560038335060284,[1.98569455 7.49219217]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.9560038335060284,[1.98569455 7.49219217]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
2,1.1242670900164795,[1.59036635 6.51476656]
2,1.1242670900164795,[1.59036635 6.51476656]
2,2.028211507310977,[ 0.20837353 -8.46163605]
2,1.0507034174977457,[ 0.83345418 -4.54537176]
step,fitness,genome
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.9560038335060284,[1.98569455 7.49219217]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.9560038335060284,[1.98569455 7.49219217]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.1242670900164795,[1.59036635 6.51476656]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
3,1.0507034174977457,[ 0.83345418 -4.54537176]
step,fitness,genome
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.1242670900164795,[1.59036635 6.51476656]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
4,1.0507034174977457,[ 0.83345418 -4.54537176]
step,fitness,genome
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
5,1.0507034174977457,[ 0.83345418 -4.54537176]
