step,fitness,genome
0,49.472231192762976,[6.22381404 4.55103483]
0,0.8816079594887587,[ 1.6345384  -1.51886188]
0,6.032329961754054,[ 3.16538819 -7.69575055]
0,1.0328229791991004,[ 1.43719394 -3.4508749 ]
0,2.848595333004693,[-0.66680126 -3.01695825]
0,39.45111739555425,[6.16976231 8.58985133]
0,10.41107101176674,[ 3.62022252 -5.91770145]
0,0.11031784354635997,[ 1.33077383 -3.32755012]
0,5.921851617936146,[3.14208033 1.69789303]
0,1.230543899685219,[0.52586942 7.27360586]
0,34.34561020365568,[-3.25316451 -2.46128481]
0,6.620949277826114,[-1.29853114  1.38685082]
0,9.442339365065552,[ 3.16538819 -3.4508749 ]
0,18.05958353341298,[ 4.44767683 -0.58821432]
0,0.8938173723459226,[ 1.43719394 -7.69575055]
0,11.021986057339179,[-1.37247039  9.13933719]
0,66.10538341552126,[-4.88260211 -3.46365499]
0,1.0945797835340803,[ 1.73239322 -4.25936715]
0,2.8641687006028578,[-0.08530505  1.15678645]
0,7.848938253537311,[-0.8767451   5.15575193]
0,1.1804172537918967,[0.52586942 2.6933243 ]
0,61.811074375799805,[7.89860906 7.27360586]
0,22.998657200602626,[ 5.10632778 -1.26932885]
0,18.656324135856224,[-2.75488711  0.27364038]
0,5.92185161793615,[ 3.14208033 -1.30210697]
0,1.1898523270605432,[ 0.27784961 -5.8820849 ]
0,1.839201122395576,[1.79881286 3.74737451]
0,1.9136078253818465,[-0.27360315 -1.32649384]
0,0.11031784354635997,[ 1.33077383 -3.32755012]
0,28.243788254275575,[-2.73544028  3.5047319 ]
0,0.8603424815764388,[1.12307966 0.60423236]
0,5.1225665066171375,[ 2.48106175 -9.46477586]
0,4.020643821390826,[-0.96217081  6.01195976]
0,0.9851151755495203,[ 0.80764088 -3.62422791]
0,1.839201122395576,[1.79881286 3.74737451]
0,4.94028698508235,[-0.46351589  5.86874272]
0,11.021986057339207,[-1.37247039  0.13933719]
0,7.277810416897051,[-1.61105139 -5.35204014]
0,24.669299843613366,[-2.91455769  4.24191052]
0,0.11031784354635997,[ 1.33077383 -3.32755012]
0,7.120704701022237,[-1.01559981  7.55586808]
0,2.383951935170069,[ 2.17258863 -2.67663471]
0,0.4558870255932512,[ 0.33319874 -3.01695825]
0,28.514672550899167,[4.8410835 4.5398786]
0,18.656324135856224,[-2.75488711  0.27364038]
0,14.77279327040975,[3.72397896 3.47739231]
0,0.14958699454617128,[1.32132218 6.26894415]
0,34.34561020365568,[-3.25316451 -2.46128481]
0,17.75039337569197,[-2.34388199 -8.42590082]
0,7.277810416897051,[-1.61105139 -5.35204014]
0,5.368311681721789,[2.62967972 6.18268524]
0,1.839201122395576,[1.79881286 3.74737451]
0,1.0286334384853815,[ 0.43719394 -7.69575055]
0,1.839201122395576,[1.79881286 3.74737451]
0,1.1898523270605432,[ 0.27784961 -5.8820849 ]
0,24.669299843613366,[-2.91455769  4.24191052]
0,0.14958699454617128,[1.32132218 6.26894415]
0,21.385963972352993,[ 4.98770099 -0.73317123]
0,4.94028698508235,[-0.46351589  5.86874272]
0,0.8603424815764388,[ 1.12307966 -6.39576764]
0,7.277810416897051,[-1.61105139 -5.35204014]
0,1.1898523270605432,[ 0.27784961 -5.8820849 ]
0,9.442339365065552,[ 3.16538819 -3.4508749 ]
0,1.7034001725564003,[2.03052803 6.24701164]
0,23.055859064808104,[5.10632778 6.26894415]
0,0.1492367395203549,[ 1.32132218 -1.26932885]
0,6.392489095989971,[-0.8767451   4.24191052]
0,31.0058101022776,[-2.91455769  5.15575193]
0,1.2591801339545614,[ 0.52586942 -4.25936715]
0,1.0262502250523025,[1.73239322 0.27360586]
0,2.383951935170069,[ 2.17258863 -2.67663471]
0,17.75039337569197,[-2.34388199 -8.42590082]
0,1.7452161525652468,[ 0.14208033 -1.30210697]
0,0.11031784354635997,[ 1.33077383 -3.32755012]
0,4.020643821390826,[-0.96217081  6.01195976]
0,18.05958353341298,[ 4.44767683 -0.58821432]
0,0.9851151755495203,[ 0.80764088 -3.62422791]
0,26.421294487260514,[ 5.71502617 -3.95354564]
0,1.0286334384853815,[ 0.43719394 -7.69575055]
0,10.574368452086938,[-1.46678791 -7.75949479]
0,0.8816079594887587,[ 1.6345384  -1.51886188]
0,18.05958353341298,[ 4.44767683 -0.58821432]
0,36.41544622519883,[ 5.47340156 -1.55271119]
0,30.06244691278853,[ 5.6246529  -4.73917227]
0,2.8641687006028587,[-0.08530505 -9.84321355]
0,4.94028698508235,[-0.46351589  5.86874272]
0,5.92185161793615,[ 3.14208033 -1.30210697]
0,39.45111739555425,[6.16976231 8.58985133]
0,0.8816079594887587,[ 1.6345384  -1.51886188]
0,5.368311681721789,[2.62967972 6.18268524]
0,1.4067377900524307,[ 1.48106175 -9.46477586]
0,28.243788254275575,[-2.73544028  3.5047319 ]
0,25.099165005752845,[-2.51632519 -2.14297219]
0,5.368311681721789,[2.62967972 6.18268524]
0,10.574368452086938,[-1.46678791 -7.75949479]
0,3.3017714127752327,[-0.41285915 -0.25836002]
0,1.1898523270605432,[ 0.27784961 -5.8820849 ]
0,7.564476784951962,[ 3.01767287 -5.54199128]
0,10.41107101176674,[ 3.62022252 -5.91770145]
0,22.998657200602626,[ 5.10632778 -1.26932885]
step,fitness,genome
1,1.230543899685219,[0.52586942 7.27360586]
1,5.368311681721789,[2.62967972 6.18268524]
1,0.7724628429436793,[ 0.27784961 -3.32755012]
1,0.19788646098223617,[ 1.33077383 -5.8820849 ]
1,10.574368452086938,[-1.46678791 -7.75949479]
1,0.9851151755495203,[ 0.80764088 -3.62422791]
1,0.8938173723459226,[ 1.43719394 -7.69575055]
1,1.1898523270605432,[ 0.27784961 -5.8820849 ]
1,1.1671905379069811,[ 0.52586942 -3.32755012]
1,0.11675536046074683,[1.33077383 2.6933243 ]
1,4.94028698508235,[-0.46351589  5.86874272]
1,0.4558870255932512,[ 0.33319874 -3.01695825]
1,3.3017714127752327,[-0.41285915 -0.25836002]
1,7.564476784951962,[ 3.01767287 -5.54199128]
1,1.3356481742012938,[ 1.48106175 -8.42590082]
1,21.18523247103175,[-2.34388199  1.53522414]
1,0.9851151755495203,[ 0.80764088 -3.62422791]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,1.2591801339545605,[0.52586942 0.74063285]
1,5.921851617936146,[3.14208033 1.69789303]
1,1.839201122395576,[1.79881286 3.74737451]
1,6.620949277826114,[-1.29853114  1.38685082]
1,1.2591801339545614,[ 0.52586942 -4.25936715]
1,0.8603424815764388,[1.12307966 1.60423236]
1,9.442339365065552,[ 3.16538819 -3.4508749 ]
1,5.368311681721789,[2.62967972 6.18268524]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,6.392489095989971,[-0.8767451   4.24191052]
1,4.020643821390826,[-0.96217081  6.01195976]
1,0.9851151755495203,[ 0.80764088 -3.62422791]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,1.1898523270605432,[ 0.27784961 -5.8820849 ]
1,5.92185161793615,[ 3.14208033 -1.30210697]
1,6.620949277826114,[-1.29853114  1.38685082]
1,4.020643821390826,[-0.96217081  6.01195976]
1,1.0262502250523025,[1.73239322 0.27360586]
1,0.9851151755495203,[ 0.80764088 -3.62422791]
1,7.120704701022237,[-1.01559981  7.55586808]
1,0.8603424815764388,[1.12307966 0.60423236]
1,0.8603424815764388,[1.12307966 0.60423236]
1,0.8816079594887587,[ 1.6345384  -1.51886188]
1,0.957544551488948,[0.79881286 3.74737451]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,1.839201122395576,[1.79881286 3.74737451]
1,0.8816079594887587,[ 1.6345384  -1.51886188]
1,1.0262502250523025,[1.73239322 0.27360586]
1,0.5017577190043934,[ 1.6345384  -3.01695825]
1,5.469578445786559,[-0.66680126 -1.51886188]
1,1.1898523270605432,[ 0.27784961 -5.8820849 ]
1,4.94028698508235,[-0.46351589  5.86874272]
1,1.7034001725564003,[2.03052803 6.24701164]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,1.5896241316023962,[ 1.79881286 -1.30210697]
1,0.9770406037158517,[1.14208033 3.74737451]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,0.9851151755495203,[ 0.80764088 -3.62422791]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,0.8603424815764388,[ 1.12307966 -6.39576764]
1,0.11383497102667851,[ 1.33319874 -3.01695825]
1,5.368311681721787,[2.62967972 1.18268524]
1,3.724824319371331,[-0.46351589  6.26894415]
1,0.208177623124929,[1.32132218 5.86874272]
1,0.8603424815764388,[1.12307966 0.60423236]
1,2.848595333004693,[-0.66680126 -3.01695825]
1,2.383951935170069,[ 2.17258863 -2.67663471]
1,5.1225665066171375,[ 2.48106175 -9.46477586]
1,1.2591801339545614,[ 0.52586942 -4.25936715]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,1.4067377900524307,[ 1.48106175 -9.46477586]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,1.009229404780778,[ 0.80764088 -5.8820849 ]
1,0.8499899320816379,[ 0.27784961 -3.62422791]
1,0.14958699454617128,[1.32132218 6.26894415]
1,0.9851151755495203,[ 0.80764088 -3.62422791]
1,1.9136078253818465,[-0.27360315 -1.32649384]
1,5.92185161793615,[ 3.14208033 -1.30210697]
1,1.1804172537918967,[0.52586942 2.6933243 ]
1,1.1804172537918967,[0.52586942 2.6933243 ]
1,0.1492367395203549,[ 1.32132218 -1.26932885]
1,4.020643821390826,[-0.96217081  6.01195976]
1,0.11031784354635997,[ 1.33077383 -3.32755012]
1,1.9136078253818465,[-0.27360315 -1.32649384]
1,1.0689351569080958,[1.43719394 5.15575193]
1,7.1834873900980485,[-0.8767451 -3.4508749]
1,0.14958699454617128,[1.32132218 6.26894415]
1,7.848938253537311,[-0.8767451   5.15575193]
1,4.94028698508235,[-0.46351589  0.86874272]
1,1.839201122395576,[1.79881286 3.74737451]
1,0.8816079594887587,[ 1.6345384  -1.51886188]
1,1.0262502250523025,[1.73239322 0.27360586]
1,7.277810416897051,[-1.61105139 -5.35204014]
1,3.3017714127752327,[-0.41285915 -0.25836002]
1,1.839201122395576,[1.79881286 3.74737451]
1,0.4558870255932512,[ 0.33319874 -3.01695825]
1,1.0328229791991004,[ 1.43719394 -3.4508749 ]
1,5.368311681721789,[2.62967972 6.18268524]
1,0.8816079594887587,[ 1.6345384  -1.51886188]
1,0.14958699454617128,[1.32132218 6.26894415]
step,fitness,genome
2,0.8606021214448178,[1.12307966 6.26894415]
2,0.1478173736389349,[1.32132218 1.60423236]
2,1.009229404780778,[ 0.80764088 -5.8820849 ]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.8499899320816379,[ 0.27784961 -3.62422791]
2,0.8499899320816379,[ 0.27784961 -3.62422791]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.5017577190043934,[ 1.6345384  -3.01695825]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.14958699454617128,[1.32132218 6.26894415]
2,1.0262502250523025,[1.73239322 0.27360586]
2,0.11031784354635997,[1.33077383 1.67244988]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,1.009229404780778,[ 0.80764088 -5.8820849 ]
2,0.12658308325167594,[ 1.33077383 -3.62422791]
2,0.8603424815764388,[1.12307966 1.60423236]
2,1.0262502250523025,[1.73239322 0.27360586]
2,0.9854672990047462,[1.14208033 5.86874272]
2,0.16507826811529655,[1.32132218 3.74737451]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.7724628429436793,[0.27784961 1.67244988]
2,0.8816079594887587,[ 1.6345384  -1.51886188]
2,0.6231639389799335,[0.32132218 6.26894415]
2,0.8938173723459226,[ 1.43719394 -7.69575055]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,2.383951935170069,[ 2.17258863 -2.67663471]
2,4.020643821390826,[-0.96217081  6.01195976]
2,1.8464312183795082,[0.12307966 0.60423236]
2,0.9851151755495203,[ 0.80764088 -3.62422791]
2,0.11631451743952102,[ 1.32132218 -3.32755012]
2,0.14557651962649126,[1.33077383 6.26894415]
2,1.0262502250523025,[1.73239322 0.27360586]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.8603424815764388,[1.12307966 0.60423236]
2,0.8603424815764388,[1.12307966 1.60423236]
2,0.8938173723459226,[ 1.43719394 -7.69575055]
2,1.1898523270605432,[ 0.27784961 -5.8820849 ]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.14958699454617128,[1.32132218 6.26894415]
2,0.7724628429436793,[ 0.27784961 -3.32755012]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,1.0262502250523025,[1.73239322 0.27360586]
2,0.19788646098223617,[ 1.33077383 -5.8820849 ]
2,0.4558870255932512,[ 0.33319874 -3.01695825]
2,0.1492367395203549,[ 1.32132218 -1.26932885]
2,1.3356481742012938,[ 1.48106175 -8.42590082]
2,0.4558870255932512,[ 0.33319874 -3.01695825]
2,0.14557651962649126,[1.33077383 6.26894415]
2,0.11631451743952102,[ 1.32132218 -3.32755012]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,1.1898523270605432,[ 0.27784961 -5.8820849 ]
2,0.14958699454617128,[1.32132218 6.26894415]
2,0.9770406037158517,[1.14208033 3.74737451]
2,1.0328229791991004,[ 1.43719394 -3.4508749 ]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.8499899320816379,[0.27784961 1.37577209]
2,1.2591801339545605,[0.52586942 0.74063285]
2,0.9851151755495203,[ 0.80764088 -3.62422791]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.9770406037158517,[1.14208033 3.74737451]
2,0.9851151755495203,[ 0.80764088 -3.62422791]
2,0.14958699454617128,[1.32132218 6.26894415]
2,0.1492367395203549,[ 1.32132218 -1.26932885]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.9770406037158517,[1.14208033 3.74737451]
2,1.1898523270605432,[ 0.27784961 -5.8820849 ]
2,0.6231639389799335,[0.32132218 6.26894415]
2,0.208177623124929,[1.32132218 5.86874272]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.19788646098223617,[ 1.33077383 -5.8820849 ]
2,0.9851151755495203,[ 0.80764088 -3.62422791]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,1.7034001725564003,[2.03052803 6.24701164]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.9851151755495203,[0.80764088 1.37577209]
2,0.11675536046074683,[1.33077383 2.6933243 ]
2,0.11135250814125491,[ 1.33319874 -3.32755012]
2,0.11276430489437538,[ 1.33077383 -3.01695825]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.8603424815764388,[ 1.12307966 -6.39576764]
2,0.11631451743952102,[ 1.32132218 -3.32755012]
2,0.14557651962649126,[1.33077383 6.26894415]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.8603424815764388,[1.12307966 1.60423236]
2,0.19895020155524049,[ 1.32132218 -5.8820849 ]
2,0.14557651962649126,[1.33077383 6.26894415]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.11383497102667851,[ 1.33319874 -3.01695825]
2,1.1898523270605432,[ 0.27784961 -5.8820849 ]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.8678447215509713,[ 1.12307966 -5.8820849 ]
2,0.9315824900790219,[ 0.27784961 -6.39576764]
2,0.208177623124929,[1.32132218 5.86874272]
2,1.8464312183795077,[0.12307966 1.60423236]
2,0.14958699454617128,[1.32132218 6.26894415]
2,0.14958699454617128,[1.32132218 6.26894415]
2,0.11031784354635997,[ 1.33077383 -3.32755012]
2,0.4558870255932512,[ 0.33319874 -3.01695825]
step,fitness,genome
3,0.11135250814125491,[ 1.33319874 -3.32755012]
3,0.14958699454617128,[1.32132218 6.26894415]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.14958699454617128,[1.32132218 6.26894415]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.8803794031832838,[ 1.43719394 -3.32755012]
3,0.1180099919931649,[ 1.33077383 -7.69575055]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.11631451743952102,[ 1.32132218 -3.32755012]
3,0.11383497102667851,[ 1.33319874 -3.01695825]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.14557651962649126,[1.33077383 6.26894415]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.6231639389799335,[0.32132218 6.26894415]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.14958699454617128,[1.32132218 6.26894415]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.11031784354635997,[1.33077383 1.67244988]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.14958699454617128,[1.32132218 6.26894415]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.11631451743952102,[ 1.32132218 -3.32755012]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.11031784354635997,[ 1.33077383 -3.32755012]
3,0.14557651962649126,[1.33077383 6.26894415]
3,0.44977467718929925,[ 0.33077383 -3.32755012]
