step,fitness,genome
0,34.655432219009086,[ 6.10478557 -8.27146689]
0,0.7324804569192737,[1.10753951 1.35795801]
0,0.5900272835882108,[ 1.61760275 -7.01688473]
0,0.6536634290540508,[ 0.59636537 -3.77062277]
0,5.565393803117783,[2.71798318 9.11913297]
0,6.480194137343685,[ 3.09990192 -7.60271824]
0,0.7324804569192737,[1.10753951 1.35795801]
0,0.7324804569192737,[1.10753951 1.35795801]
0,79.23173639481936,[7.31886689 0.51349995]
0,0.7324804569192737,[1.10753951 1.35795801]
0,13.063107360009056,[ 4.05837112 -2.26424406]
0,5.91204330650857,[-1.37349488  8.98308254]
0,0.9371385422306758,[0.79250713 9.11913297]
0,4.577202968594312,[ 2.71798318 -7.91904844]
0,1.2062478650645865,[1.55772062 2.08590774]
0,0.5900272835882108,[ 1.61760275 -7.01688473]
0,23.03268400287102,[5.51725814 4.03062492]
0,14.294588836663703,[-2.08846867 -9.41040412]
0,0.5759966524812499,[0.59636537 1.94912844]
0,11.960277634778432,[-1.66026317 -3.77062277]
0,9.63360802656328,[-2.01998101  7.02451519]
0,5.488245388889036,[ 3.31205896 -2.34810646]
0,0.7318687332424936,[ 1.10753951 -7.66639771]
0,16.67322460622684,[-2.88660864  1.35795801]
0,4.902861561477232,[3.03700348 9.04270673]
0,18.359070661519464,[-2.86872525 -1.28866831]
0,0.6536634290540508,[ 0.59636537 -3.77062277]
0,5.565393803117783,[2.71798318 9.11913297]
0,0.5900272835882108,[ 1.61760275 -7.01688473]
0,0.9565569847661044,[ 1.43261555 -3.9006872 ]
0,0.9300761929494565,[ 0.79250713 -3.9006872 ]
0,1.123724298548826,[ 0.43261555 -7.91904844]
0,19.566779291599797,[-2.33695747  8.55468367]
0,31.34833424996111,[-4.13409857 -2.62375928]
0,5.565393803117783,[2.71798318 9.11913297]
0,5.565393803117783,[2.71798318 9.11913297]
0,0.5900272835882108,[ 1.61760275 -7.01688473]
0,5.91204330650857,[-1.37349488  8.98308254]
0,18.359070661519464,[-2.86872525 -1.28866831]
0,0.7324804569192737,[1.10753951 1.35795801]
0,8.878256495957345,[3.6407838  9.60932307]
0,13.063107360009056,[ 4.05837112 -2.26424406]
0,10.688083301492313,[3.6407838  2.08590774]
0,1.1255234831463306,[1.55772062 9.60932307]
0,5.954306540560794,[3.35182433 2.30469844]
0,6.494044832912002,[-0.79624825  3.22354471]
0,16.011735398278937,[-2.91178989 -7.34432858]
0,5.488245388889036,[ 3.31205896 -2.34810646]
0,5.91204330650857,[-1.37349488  8.98308254]
0,6.494044832912002,[-0.79624825  3.22354471]
0,1.2062478650645865,[1.55772062 2.08590774]
0,3.9618741952699907,[-0.98267475 -5.66309663]
0,14.294588836663703,[-2.08846867 -9.41040412]
0,0.6536634290540508,[ 0.59636537 -3.77062277]
0,5.91204330650857,[-1.37349488  8.98308254]
0,8.586568346411026,[-1.66026317  1.94912844]
0,0.6536634290540508,[ 0.59636537 -3.77062277]
0,5.954306540560794,[3.35182433 2.30469844]
0,0.7324804569192737,[1.10753951 1.35795801]
0,4.902861561477232,[3.03700348 9.04270673]
0,31.34833424996111,[-4.13409857 -2.62375928]
0,0.9227237174102991,[ 0.79250713 -7.91904844]
0,5.954306540560794,[3.35182433 2.30469844]
0,3.9618741952699907,[-0.98267475 -5.66309663]
0,5.488245388889036,[ 3.31205896 -2.34810646]
0,8.878256495957345,[3.6407838  9.60932307]
0,5.565393803117783,[2.71798318 9.11913297]
0,5.565393803117783,[2.71798318 9.11913297]
0,0.7324804569192737,[1.10753951 1.35795801]
0,1.2062478650645865,[1.55772062 2.08590774]
0,0.6536634290540508,[ 0.59636537 -3.77062277]
0,3.9618741952699907,[-0.98267475 -5.66309663]
0,5.954306540560794,[3.35182433 2.30469844]
0,5.91204330650857,[-1.37349488  8.98308254]
0,3.9618741952699907,[-0.98267475 -5.66309663]
step,fitness,genome
1,0.7324804569192737,[1.10753951 1.35795801]
1,0.9565569847661044,[ 1.43261555 -3.9006872 ]
1,4.577202968594312,[ 2.71798318 -7.91904844]
1,0.6536634290540508,[ 0.59636537 -3.77062277]
1,0.7324804569192737,[1.10753951 1.35795801]
1,1.2062478650645865,[1.55772062 2.08590774]
1,0.5759966524812499,[0.59636537 1.94912844]
1,0.7324804569192737,[1.10753951 1.35795801]
1,0.6536634290540508,[ 0.59636537 -3.77062277]
1,0.5900272835882114,[1.61760275 1.98311527]
1,0.9227237174102991,[ 0.79250713 -7.91904844]
1,0.7324804569192737,[1.10753951 1.35795801]
1,0.5759966524812499,[0.59636537 1.94912844]
1,0.9371385422306758,[0.79250713 9.11913297]
1,3.9618741952699907,[-0.98267475 -5.66309663]
1,0.5900272835882108,[ 1.61760275 -7.01688473]
1,0.9227237174102991,[ 0.79250713 -7.91904844]
1,0.5900272835882108,[ 1.61760275 -7.01688473]
1,0.6536634290540508,[ 0.59636537 -3.77062277]
1,0.5900272835882108,[ 1.61760275 -7.01688473]
1,0.6536634290540508,[ 0.59636537 -3.77062277]
1,1.2062478650645865,[1.55772062 2.08590774]
1,0.6536634290540508,[ 0.59636537 -3.77062277]
1,0.9227237174102991,[ 0.79250713 -7.91904844]
1,3.9618741952699907,[-0.98267475 -5.66309663]
1,0.6536634290540508,[ 0.59636537 -3.77062277]
1,5.565393803117783,[2.71798318 9.11913297]
1,0.5900272835882108,[ 1.61760275 -7.01688473]
1,0.5900272835882108,[ 1.61760275 -7.01688473]
1,0.5900272835882108,[ 1.61760275 -7.01688473]
1,0.6536634290540508,[ 0.59636537 -3.77062277]
1,0.7318687332424936,[ 1.10753951 -7.66639771]
1,0.7318687332424936,[ 1.10753951 -7.66639771]
1,0.5759966524812499,[0.59636537 1.94912844]
1,0.9931688782914659,[ 0.01732525 -5.66309663]
1,0.6536634290540508,[ 0.59636537 -3.77062277]
1,0.5900272835882108,[ 1.61760275 -7.01688473]
1,1.123724298548826,[ 0.43261555 -7.91904844]
