step,fitness,genome
0,64.70915503162382,[-5.11241354 -8.4398504 ]
0,64.70915503162382,[-5.11241354 -8.4398504 ]
0,9.42457913803697,[ 3.12425359 -8.53404567]
0,9.42457913803697,[ 3.12425359 -8.53404567]
0,1.0287993792815628,[0.82042967 0.93288221]
0,5.88930984094805,[3.35738023 2.69075661]
0,7.758084244940786,[-1.48173417 -9.03449677]
0,10.367999014518437,[-1.26818094  9.14292694]
0,72.0099576757303,[ 7.34778471 -3.1157215 ]
0,20.441344736728798,[4.63431239 5.42100028]
0,31.051734867558125,[-4.36540673 -0.36288187]
0,0.4105412585960882,[1.3728637 6.8322871]
0,33.483542172752834,[5.15163743 0.46342046]
0,0.7424904656722573,[ 0.39416987 -0.94804526]
0,70.54901968413411,[-6.17957033 -8.06711779]
0,22.511570383577983,[ 4.37055251 -1.81522337]
0,48.95248403643997,[-4.08823637 -9.12747891]
0,5.781479440563141,[ 3.2618172  -4.30845592]
0,9.944305561792747,[-2.06454887  1.98346606]
0,0.8287773393821252,[1.7026929  5.74509098]
0,0.36325933987179665,[1.06781029 3.2363624 ]
0,0.7418916358307912,[ 1.10864557 -0.68808384]
0,21.038923954675727,[-3.22758567  0.70700738]
0,0.8287773393821252,[1.7026929  5.74509098]
0,47.560630565309054,[-5.09973542  3.05686363]
0,55.12662414047857,[ 8.40083156 -2.99947277]
0,40.142918294309034,[7.01394479 2.70244163]
0,21.038923954675727,[-3.22758567  0.70700738]
0,1.0231561997384795,[0.84634399 6.76225138]
0,7.84702987022411,[-0.91672129 -2.16612338]
0,7.4049758920280455,[3.47842881 7.64289787]
0,72.0099576757303,[ 7.34778471 -3.1157215 ]
0,110.34856814458848,[-6.4131771  -1.16423089]
0,9.79748732405866,[-1.31781073  3.54652123]
0,5.278508336254381,[2.94940696 6.73199905]
0,10.187178129276937,[4.05097954 4.69537698]
0,9.79748732405866,[-1.31781073  3.54652123]
0,80.63943363532161,[-7.97318263  4.3304634 ]
0,11.436188111703132,[ 3.52273504 -4.4324904 ]
0,8.956047959118198,[-1.42674935  9.7414578 ]
0,5.781479440563141,[ 3.2618172  -4.30845592]
0,5.8849303082027635,[-1.22443287 -4.31158018]
0,85.12285746980355,[-5.9909219  -8.55658314]
0,9.944305561792739,[-2.06454887 -1.01653394]
0,5.781479440563141,[ 3.2618172  -4.30845592]
0,7.84702987022411,[-0.91672129 -2.16612338]
0,22.511570383577983,[ 4.37055251 -1.81522337]
0,7.4049758920280455,[3.47842881 7.64289787]
0,31.051734867558125,[-4.36540673 -0.36288187]
0,40.142918294309034,[7.01394479 2.70244163]
0,26.114454584630256,[ 5.85927388 -5.69425298]
0,0.8287773393821252,[1.7026929  5.74509098]
0,25.616614972646897,[-3.89135443 -0.68808384]
0,55.12662414047857,[ 8.40083156 -2.99947277]
0,26.67175956144083,[-2.65402089  7.16042744]
0,76.17617749507953,[-5.20212168  5.85546103]
0,26.114454584630256,[ 5.85927388 -5.69425298]
0,0.5687781006001001,[1.08973621 2.97257177]
0,7.4049758920280455,[3.47842881 7.64289787]
0,47.560630565309054,[-5.09973542  3.05686363]
0,40.142918294309034,[7.01394479 2.70244163]
0,25.46573249680441,[-2.73366086  1.88229057]
0,1.8253284734355955,[2.08973621 2.97257177]
0,10.367999014518437,[-1.26818094  9.14292694]
0,80.63943363532161,[-7.97318263  4.3304634 ]
0,17.88631821536295,[3.99047774 1.83023398]
