step,fitness,genome
0,1.8443728857825983,[ 1.84028644 -2.28388313]
0,4.282131928898371,[-0.40229503  4.82347353]
0,0.6275051212547229,[1.69991949 4.36508328]
0,13.056969475780045,[-1.5927833  -4.46264242]
0,0.6275051212547229,[1.69991949 4.36508328]
0,13.939049354314125,[3.83228666 7.57124045]
0,20.44762132574824,[-2.25675392  1.86976031]
0,11.312163489414058,[4.25084915 6.9835449 ]
0,2.926626813438752,[-0.35677226 -3.75678349]
0,1.8443728857825983,[ 1.84028644 -2.28388313]
0,2.5902595213929396,[-0.10112925  7.09274043]
0,1.0625818599048953,[0.56173195 2.53448449]
0,1.8443728857825983,[ 1.84028644 -2.28388313]
0,4.282131928898371,[-0.40229503  4.82347353]
0,0.5761005872663193,[1.39916518 6.08271623]
0,30.019640702329546,[-3.27596446  5.43033208]
0,13.267872804201282,[-1.51142264  2.85801071]
0,1.8443728857825983,[ 1.84028644 -2.28388313]
0,1.8443728857825983,[ 1.84028644 -2.28388313]
0,13.056969475780045,[-1.5927833  -4.46264242]
0,2.5902595213929396,[-0.10112925  7.09274043]
0,2.2457268176705383,[ 1.88363067 -6.87366756]
0,62.20254815967892,[6.53877949 0.83025175]
0,5.445499898508168,[-0.55641312  4.47402405]
0,4.282131928898371,[-0.40229503  4.82347353]
0,0.6275051212547229,[1.69991949 4.36508328]
0,1.0446563956418482,[1.18239072 8.50502981]
0,0.5608932092601906,[0.74324608 1.86976031]
0,0.9211403385610688,[0.56173195 1.28942966]
0,16.923298571149164,[-1.98401486  2.53448449]
0,10.366387957015606,[-1.98401486  1.28942966]
0,13.056969475780045,[-1.5927833  -4.46264242]
0,9.143941201519311,[-1.89606313 -6.67619245]
0,13.342244122791604,[-1.52113873  0.52442312]
0,4.042807574664215,[3.00874484 7.00164886]
0,1.8443728857825983,[ 1.84028644 -2.28388313]
0,16.970974265850266,[-1.89606313  4.47402405]
0,3.1848626290587,[-0.55641312 -6.67619245]
0,42.293529274627865,[-3.8419332   7.11254671]
0,10.366387957015606,[-1.98401486  1.28942966]
0,5.445499898508168,[-0.55641312  4.47402405]
0,1.0446563956418482,[1.18239072 8.50502981]
0,4.042807574664215,[3.00874484 7.00164886]
0,13.267872804201282,[-1.51142264  2.85801071]
0,1.0625818599048953,[0.56173195 2.53448449]
0,0.5973221066143328,[1.39916518 5.43033208]
0,9.143941201519311,[-1.89606313 -6.67619245]
0,4.042807574664215,[3.00874484 7.00164886]
0,1.0625818599048953,[0.56173195 2.53448449]
0,1.0625818599048953,[0.56173195 2.53448449]
step,fitness,genome
1,1.0441276790385694,[0.84028644 2.53448449]
1,0.928874698253396,[ 0.56173195 -2.28388313]
1,1.0625818599048953,[0.56173195 2.53448449]
1,4.282131928898371,[-0.40229503  4.82347353]
1,0.6275051212547229,[1.69991949 4.36508328]
1,1.0446563956418482,[1.18239072 8.50502981]
1,1.0625818599048953,[0.56173195 2.53448449]
1,1.0625818599048953,[0.56173195 2.53448449]
1,1.8443728857825983,[ 1.84028644 -2.28388313]
1,0.5608932092601906,[0.74324608 1.86976031]
1,0.5608932092601906,[0.74324608 1.86976031]
1,0.6275051212547229,[1.69991949 4.36508328]
1,0.5973221066143328,[1.39916518 5.43033208]
1,2.2457268176705383,[ 1.88363067 -6.87366756]
1,2.926626813438752,[-0.35677226 -3.75678349]
1,0.5608932092601906,[0.74324608 1.86976031]
1,0.9211403385610688,[0.56173195 1.28942966]
1,1.0625818599048953,[0.56173195 1.53448449]
1,1.010593274639482,[0.56173195 5.43033208]
1,0.6404475596096106,[1.39916518 2.53448449]
1,1.8443728857825983,[ 1.84028644 -2.28388313]
1,0.5761005872663193,[1.39916518 6.08271623]
1,1.0625818599048953,[0.56173195 2.53448449]
1,1.0446563956418482,[1.18239072 8.50502981]
1,1.0625818599048953,[0.56173195 2.53448449]
1,0.6275051212547229,[1.69991949 4.36508328]
1,0.6275051212547229,[1.69991949 4.36508328]
1,0.9211403385610688,[0.56173195 0.28942966]
1,1.0625818599048953,[0.56173195 2.53448449]
1,0.6275051212547229,[1.69991949 4.36508328]
1,1.0446563956418482,[1.18239072 8.50502981]
1,1.0263711281777903,[ 0.84028644 -2.28388313]
1,0.5608932092601906,[0.74324608 1.86976031]
1,1.8443728857825983,[ 1.84028644 -2.28388313]
1,1.0625818599048953,[0.56173195 2.53448449]
1,1.8443728857825983,[ 1.84028644 -2.28388313]
1,0.5761005872663193,[1.39916518 6.08271623]
1,1.0625818599048953,[0.56173195 2.53448449]
1,0.5608932092601906,[0.74324608 1.86976031]
1,2.926626813438752,[-0.35677226 -3.75678349]
1,1.8443728857825983,[ 1.84028644 -2.28388313]
1,4.042807574664215,[3.00874484 7.00164886]
1,1.0446563956418482,[1.18239072 8.50502981]
1,0.5608932092601906,[0.74324608 1.86976031]
1,1.0165598599774417,[1.69991949 0.53735758]
1,7.718128526318033,[-1.5927833   4.36508328]
1,0.9211403385610688,[0.56173195 1.28942966]
1,0.6275051212547229,[1.69991949 4.36508328]
1,0.6275051212547229,[1.69991949 4.36508328]
1,4.042807574664215,[3.00874484 7.00164886]
step,fitness,genome
2,0.5761005872663193,[1.39916518 6.08271623]
2,1.0165598599774417,[1.69991949 0.53735758]
2,1.0165598599774417,[1.69991949 1.53735758]
2,0.5608932092601906,[0.74324608 1.86976031]
2,0.5761005872663193,[1.39916518 6.08271623]
2,0.5608932092601906,[0.74324608 1.86976031]
2,0.6275051212547229,[1.69991949 4.36508328]
2,0.19291958108752083,[0.69991949 4.36508328]
2,0.6275051212547229,[1.69991949 4.36508328]
2,0.9211403385610688,[0.56173195 1.28942966]
2,1.0409617711864572,[1.18239072 1.86976031]
2,0.56821469176684,[0.74324608 8.50502981]
2,0.5608932092601906,[0.74324608 1.86976031]
2,0.5973221066143328,[1.39916518 5.43033208]
2,0.5761005872663193,[1.39916518 6.08271623]
2,0.5761005872663193,[1.39916518 6.08271623]
2,1.0248699564782158,[1.69991949 2.53448449]
2,0.9067799121962152,[0.56173195 4.36508328]
2,1.0165598599774417,[1.69991949 0.53735758]
2,0.5608932092601906,[0.74324608 1.86976031]
2,0.6275051212547229,[1.69991949 4.36508328]
2,0.5761005872663193,[1.39916518 6.08271623]
2,0.6404475596096106,[1.39916518 2.53448449]
2,1.0441276790385694,[0.84028644 2.53448449]
2,0.9211403385610688,[0.56173195 0.28942966]
2,1.0625818599048953,[0.56173195 2.53448449]
2,0.5973221066143328,[1.39916518 5.43033208]
2,0.5608932092601906,[0.74324608 1.86976031]
2,1.0446563956418482,[1.18239072 8.50502981]
2,0.5608932092601906,[0.74324608 1.86976031]
2,0.9211403385610688,[0.56173195 1.28942966]
2,0.5608932092601906,[0.74324608 1.86976031]
2,0.5761005872663193,[1.39916518 6.08271623]
2,0.5608932092601906,[0.74324608 1.86976031]
2,0.5761005872663193,[1.39916518 6.08271623]
2,0.5608932092601906,[0.74324608 1.86976031]
2,0.928874698253396,[ 0.56173195 -2.28388313]
2,0.5608932092601906,[0.74324608 1.86976031]
2,1.0446563956418482,[1.18239072 8.50502981]
2,0.5973221066143328,[1.39916518 5.43033208]
2,0.5608932092601906,[0.74324608 1.86976031]
2,0.928874698253396,[ 0.56173195 -2.28388313]
2,1.0446563956418482,[1.18239072 8.50502981]
2,0.6404475596096106,[1.39916518 2.53448449]
2,0.5608932092601906,[0.74324608 1.86976031]
2,0.5608932092601906,[0.74324608 1.86976031]
2,0.9255140390491896,[0.39916518 5.43033208]
2,0.6275051212547229,[1.69991949 4.36508328]
2,0.9211403385610688,[0.56173195 1.28942966]
2,1.0263711281777903,[ 0.84028644 -2.28388313]
step,fitness,genome
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601904,[0.74324608 0.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601904,[0.74324608 0.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.6275051212547229,[1.69991949 4.36508328]
3,0.19291958108752083,[0.69991949 4.36508328]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5761005872663193,[1.39916518 6.08271623]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5761005872663193,[1.39916518 6.08271623]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5761005872663193,[1.39916518 6.08271623]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.9211403385610688,[0.56173195 1.28942966]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.5608932092601906,[0.74324608 1.86976031]
3,0.19291958108752083,[0.69991949 4.36508328]
3,0.6275051212547227,[1.69991949 1.36508328]
3,0.6275051212547229,[1.69991949 4.36508328]
3,0.5608932092601906,[0.74324608 1.86976031]
