step,fitness,genome
0,26.521637375279028,[-2.70354046  6.80392818]
0,9.815140509474706,[-1.83614327  6.29990973]
0,1.041992517943794,[0.43830116 5.69887538]
0,1.041992517943794,[0.43830116 5.69887538]
0,7.460791778560393,[-1.54757499  0.68332058]
0,7.460791778560384,[-1.54757499  7.68332058]
0,1.5153492193946136,[0.20870865 3.30686464]
0,6.026779323573372,[3.20870865 3.30686464]
0,0.018530554708707233,[ 0.98560003 -1.30249105]
0,57.3819282919336,[-5.51196309  0.26841767]
0,1.041992517943794,[0.43830116 5.69887538]
0,26.521637375279028,[-2.70354046  6.80392818]
0,16.608134481501914,[-1.83614327  1.85947796]
0,0.6908861710172498,[0.58327435 6.29990973]
0,27.26051517065386,[5.98560003 6.29990973]
0,9.703738971263082,[-1.83614327 -1.30249105]
0,7.460791778560384,[-1.54757499  7.68332058]
0,35.73563509094931,[ 6.83269215 -0.98455954]
0,6.321320219815818,[-0.77598601  8.78039387]
0,15.114353040676468,[-2.7250837   1.69497306]
0,0.8375440358658599,[0.58327435 1.85947796]
0,1.8016751189066018,[0.22401399 8.78039387]
0,7.697786992249421,[-1.54757499  3.30686464]
0,5.848638898014186,[3.20870865 7.68332058]
0,6.026779323573372,[3.20870865 3.30686464]
step,fitness,genome
1,0.018530554708707233,[ 0.98560003 -1.30249105]
1,1.5153492193946136,[0.20870865 3.30686464]
1,0.6908861710172498,[0.58327435 6.29990973]
1,1.041992517943794,[0.43830116 5.69887538]
1,0.018530554708707233,[ 0.98560003 -1.30249105]
1,5.848638898014186,[3.20870865 7.68332058]
1,0.6908861710172498,[0.58327435 6.29990973]
1,1.041992517943794,[0.43830116 5.69887538]
1,0.6897331635423282,[0.58327435 5.69887538]
1,1.044087299356788,[0.43830116 6.29990973]
1,0.6897331635423282,[0.58327435 5.69887538]
1,1.3105349816453031,[0.43830116 1.85947796]
1,0.018530554708707233,[ 0.98560003 -1.30249105]
1,0.018530554708707233,[ 0.98560003 -1.30249105]
1,1.5153492193946136,[0.20870865 3.30686464]
1,1.041992517943794,[0.43830116 5.69887538]
1,0.018530554708707233,[ 0.98560003 -1.30249105]
1,6.026779323573372,[3.20870865 3.30686464]
1,1.041992517943794,[0.43830116 5.69887538]
1,7.460791778560393,[-1.54757499  0.68332058]
1,0.8375440358658599,[0.58327435 1.85947796]
1,1.041992517943794,[0.43830116 5.69887538]
1,7.460791778560384,[-1.54757499  7.68332058]
1,0.018530554708707233,[ 0.98560003 -1.30249105]
1,0.8375440358658599,[0.58327435 1.85947796]
step,fitness,genome
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,1.041992517943794,[0.43830116 5.69887538]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.6908861710172498,[0.58327435 6.29990973]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.6908861710172498,[0.58327435 6.29990973]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.6908861710172498,[0.58327435 6.29990973]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.6897331635423282,[0.58327435 5.69887538]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,0.018530554708707233,[ 0.98560003 -1.30249105]
2,1.041992517943794,[0.43830116 5.69887538]
2,0.018530554708707233,[0.98560003 1.69750895]
step,fitness,genome
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,1.06950756024527,[1.98560003 1.69750895]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,1.0695075602452706,[ 1.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[0.98560003 1.69750895]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
3,0.018530554708707233,[ 0.98560003 -1.30249105]
step,fitness,genome
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,1.0695075602452706,[ 1.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,1.0695075602452706,[ 1.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[0.98560003 1.69750895]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
4,0.018530554708707233,[ 0.98560003 -1.30249105]
step,fitness,genome
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,1.0695075602452706,[ 1.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,1.0695075602452706,[ 1.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,1.0695075602452706,[ 1.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[0.98560003 1.69750895]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
5,0.018530554708707233,[ 0.98560003 -1.30249105]
step,fitness,genome
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,1.0695075602452706,[ 1.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[0.98560003 1.69750895]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[0.98560003 1.69750895]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[0.98560003 1.69750895]
6,1.0695075602452706,[ 1.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[0.98560003 1.69750895]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
6,1.06950756024527,[1.98560003 1.69750895]
6,0.018530554708707233,[ 0.98560003 -1.30249105]
step,fitness,genome
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[0.98560003 1.69750895]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,1.0695075602452706,[ 1.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[0.98560003 1.69750895]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,1.0695075602452706,[ 1.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[ 0.98560003 -1.30249105]
7,0.018530554708707233,[0.98560003 1.69750895]
step,fitness,genome
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,1.06950756024527,[1.98560003 1.69750895]
8,0.018530554708707233,[0.98560003 1.69750895]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[0.98560003 1.69750895]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
8,0.018530554708707233,[ 0.98560003 -1.30249105]
step,fitness,genome
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,1.0695075602452706,[ 1.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[0.98560003 1.69750895]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[0.98560003 1.69750895]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[0.98560003 1.69750895]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
9,0.018530554708707233,[ 0.98560003 -1.30249105]
step,fitness,genome
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,1.0695075602452706,[ 1.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[0.98560003 1.69750895]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
10,0.018530554708707233,[0.98560003 1.69750895]
10,0.018530554708707233,[ 0.98560003 -1.30249105]
step,fitness,genome
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[0.98560003 1.69750895]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[0.98560003 1.69750895]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[0.98560003 1.69750895]
11,1.0695075602452706,[ 1.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
11,0.018530554708707233,[ 0.98560003 -1.30249105]
step,fitness,genome
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[0.98560003 1.69750895]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,1.0695075602452706,[ 1.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[0.98560003 1.69750895]
12,1.0695075602452706,[ 1.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[0.98560003 1.69750895]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
12,0.018530554708707233,[ 0.98560003 -1.30249105]
step,fitness,genome
13,0.018530554708707233,[0.98560003 1.69750895]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,1.0695075602452706,[ 1.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[0.98560003 1.69750895]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,1.0695075602452706,[ 1.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[0.98560003 1.69750895]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
13,0.018530554708707233,[ 0.98560003 -1.30249105]
step,fitness,genome
14,0.018530554708707233,[ 0.98560003 -1.30249105]
14,0.018530554708707233,[ 0.98560003 -1.30249105]
14,0.018530554708707233,[ 0.98560003 -1.30249105]
14,0.018530554708707233,[ 0.98560003 -1.30249105]
