step,fitness,genome
0,25.890755274620542,[-2.69544469  3.46423644]
0,1.0921239859224663,[1.56452311 2.27030053]
0,25.890755274620542,[-2.69544469  3.46423644]
0,27.10261884207206,[ 6.10205347 -8.3201654 ]
0,0.7605461661452185,[ 0.7727914  -3.32126249]
0,101.66436657686074,[8.11298709 6.49195995]
0,8.64771863759743,[3.78835103 0.99219118]
0,3.6306379632336636,[-0.43992462  3.40680071]
0,7.024005967325218,[-1.38687517 -7.28522624]
0,69.79056451424366,[-5.55853959 -5.42795951]
0,0.8219185349280007,[ 0.56994617 -3.36081935]
0,0.6288780854134751,[ 1.24825047 -0.87930794]
0,28.6208454346874,[-3.16213443 -5.76009097]
0,6.8378623020046785,[ 3.08549056 -2.25504211]
0,6.8378623020046785,[ 3.08549056 -2.25504211]
0,15.079847644317498,[-2.28799574 -0.40369799]
0,0.7605461661452185,[ 0.7727914  -3.32126249]
0,2.860554785719406,[ 2.27208627 -2.09225639]
0,0.7605461661452185,[ 0.7727914  -3.32126249]
0,7.024005967325218,[-1.38687517 -7.28522624]
0,9.370602681438573,[-1.53894023  9.73029237]
0,0.7605461661452185,[ 0.7727914  -3.32126249]
0,3.3348267744814724,[2.56153207 8.36389012]
0,30.44510982142491,[5.5141509  1.74424269]
0,131.460605210477,[-9.25455954  5.61162692]
0,82.6506820507812,[-5.80725004 -8.11275816]
0,20.54872187735568,[ 5.25545893 -9.36919537]
0,69.79056451424366,[-5.55853959 -5.42795951]
0,73.66613160725214,[-6.80785847 -2.61841947]
0,1.0921239859224663,[1.56452311 2.27030053]
0,12.710768960045337,[4.18876357 1.70973467]
0,43.925317803132,[ 7.19534788 -9.70423557]
0,20.54872187735568,[ 5.25545893 -9.36919537]
0,31.59860827871961,[6.45504344 9.01966125]
0,25.890755274620542,[-2.69544469  3.46423644]
0,9.53921943400559,[-2.04930132  7.00697944]
0,23.887000030741458,[-2.69928382 -8.44308644]
0,77.17246236948627,[9.7215208  8.32200862]
