step,fitness,genome
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,1.9432602412216122,[0.0605308  0.87226559]
5,0.29579003005360116,[ 1.0605308  -0.37256871]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,1.9432602412216122,[0.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  1.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.29579003005360116,[ 1.0605308  -0.37256871]
5,0.2985038583076761,[1.0605308  1.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  1.87226559]
5,0.2985038583076761,[1.0605308  1.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.29579003005360116,[ 1.0605308  -0.37256871]
5,0.2985038583076761,[1.0605308  1.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  1.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
5,0.2985038583076761,[1.0605308  0.87226559]
step,fitness,genome
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  1.87226559]
6,0.2985038583076761,[1.0605308  1.87226559]
6,1.9432602412216122,[0.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  1.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,1.9432602412216116,[0.0605308  1.87226559]
6,0.29579003005360116,[1.0605308  0.62743129]
6,0.29579003005360116,[ 1.0605308  -0.37256871]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  1.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.29579003005360116,[ 1.0605308  -0.37256871]
6,0.2985038583076761,[1.0605308  1.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,1.9432602412216116,[0.0605308  1.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  1.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
6,1.9432602412216116,[0.0605308  1.87226559]
6,0.2985038583076761,[1.0605308  0.87226559]
step,fitness,genome
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  1.87226559]
7,0.29579003005360116,[ 1.0605308  -0.37256871]
7,0.2985038583076761,[1.0605308  1.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.29579003005360116,[ 1.0605308  -0.37256871]
7,1.9432602412216122,[0.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.29579003005360116,[ 1.0605308  -0.37256871]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  1.87226559]
7,0.29579003005360116,[ 1.0605308  -0.37256871]
7,0.2985038583076761,[1.0605308  0.87226559]
7,1.9432602412216116,[0.0605308  1.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.29579003005360116,[1.0605308  0.62743129]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.29579003005360116,[ 1.0605308  -0.37256871]
7,1.9432602412216122,[0.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.29579003005360116,[1.0605308  0.62743129]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.29579003005360116,[1.0605308  0.62743129]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  1.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  1.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  1.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
7,0.2985038583076761,[1.0605308  0.87226559]
step,fitness,genome
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.2985038583076761,[1.0605308  1.87226559]
8,0.2985038583076761,[1.0605308  1.87226559]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.2985038583076761,[1.0605308  1.87226559]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.29579003005360116,[1.0605308  0.62743129]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,1.2895358773944832,[0.0605308  0.62743129]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.29579003005360116,[1.0605308  0.62743129]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.2985038583076761,[1.0605308  0.87226559]
8,1.9432602412216122,[0.0605308  0.87226559]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.29579003005360116,[1.0605308  1.62743129]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.2985038583076761,[1.0605308  1.87226559]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.29579003005360116,[1.0605308  0.62743129]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.2985038583076761,[1.0605308  1.87226559]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.2985038583076761,[1.0605308  0.87226559]
8,0.2985038583076761,[1.0605308  1.87226559]
8,0.2985038583076761,[1.0605308  0.87226559]
8,1.289535877394483,[ 0.0605308  -0.37256871]
8,0.29579003005360116,[ 1.0605308  -0.37256871]
8,0.2985038583076761,[1.0605308  0.87226559]
step,fitness,genome
9,0.2985038583076761,[1.0605308  1.87226559]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.2985038583076761,[1.0605308  0.87226559]
9,0.2985038583076761,[1.0605308  0.87226559]
9,0.2985038583076761,[1.0605308  0.87226559]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.2985038583076761,[1.0605308  0.87226559]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,1.289535877394483,[ 0.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.2985038583076761,[1.0605308  0.87226559]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.2985038583076761,[1.0605308  0.87226559]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[1.0605308  0.62743129]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.2985038583076761,[1.0605308  1.87226559]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[1.0605308  0.62743129]
9,0.2985038583076761,[1.0605308  0.87226559]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[1.0605308  0.62743129]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[1.0605308  0.62743129]
9,0.2985038583076761,[1.0605308  0.87226559]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.2985038583076761,[1.0605308  0.87226559]
9,0.29579003005360116,[1.0605308  0.62743129]
9,0.29579003005360116,[ 1.0605308  -0.37256871]
9,0.2985038583076761,[1.0605308  0.87226559]
9,0.2985038583076761,[1.0605308  0.87226559]
9,0.29579003005360116,[1.0605308  0.62743129]
step,fitness,genome
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[1.0605308  0.62743129]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.2985038583076761,[1.0605308  0.87226559]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.2985038583076761,[1.0605308  1.87226559]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[1.0605308  0.62743129]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.2985038583076761,[1.0605308  0.87226559]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
10,0.29579003005360116,[1.0605308  0.62743129]
10,0.29579003005360116,[ 1.0605308  -0.37256871]
