step,fitness,genome
0,20.084614990068406,[ 4.9870667  -5.60959013]
0,0.1581400685069514,[ 1.30830148 -0.63452806]
0,20.084614990068317,[4.9870667  1.39040987]
0,18.828320961439122,[4.94615658 4.04838571]
0,1.0498768748734901,[ 1.58314419 -5.76196034]
0,24.737910065788377,[ 4.54919006 -3.20074855]
0,62.06440609890235,[8.37907948 2.29316283]
0,20.084614990068406,[ 4.9870667  -5.60959013]
0,1.0498768748734901,[ 1.58314419 -5.76196034]
0,31.59484068890882,[ 5.02633104 -0.85840114]
0,0.9538230380059655,[0.80003576 7.71952945]
0,1.0498768748734901,[ 1.58314419 -5.76196034]
0,18.72940029671684,[4.19085256 0.22266913]
0,0.1581400685069514,[ 1.30830148 -0.63452806]
0,1.6949110189752297,[ 0.10867216 -9.05112464]
0,2.248833836824494,[-0.03576767  2.50806969]
0,35.006458991018384,[-3.51307837  1.23155548]
0,3.4555828264854007,[2.47691132 7.37510214]
0,1.5646379943747322,[2.01553194 2.9170366 ]
0,3.4555828264854007,[2.47691132 7.37510214]
0,1.5646379943747322,[2.01553194 2.9170366 ]
0,11.691740350549532,[-2.01276397  9.39326308]
0,0.8463339895253875,[0.56902071 7.37510214]
0,3.1727134594310105,[2.47691132 9.31927749]
0,12.062535821588947,[ 3.46413151 -3.78967363]
0,0.9538230380059655,[0.80003576 7.71952945]
0,1.5646379943747322,[2.01553194 2.9170366 ]
0,79.61878917556733,[ 8.41756063 -6.07672106]
0,2.6934357188923856,[-0.24576282 -7.07131101]
0,4.132066777583293,[-0.68907779 -6.07619496]
0,17.905427278115308,[4.0303998  7.85934823]
0,3.4555828264854007,[2.47691132 7.37510214]
0,0.1581400685069514,[ 1.30830148 -0.63452806]
0,5.111805283134808,[2.51862264 4.54970403]
0,0.9538230380059655,[0.80003576 7.71952945]
0,3.4555828264854007,[2.47691132 7.37510214]
0,0.8222465922297826,[0.56902071 9.31927749]
0,1.0498768748734901,[ 1.58314419 -5.76196034]
0,1.0498768748734901,[ 1.58314419 -5.76196034]
0,23.026788893201513,[4.38232898 0.50715972]
0,24.399981539122166,[4.80011924 5.09695361]
0,3.4555828264854007,[2.47691132 7.37510214]
0,16.676807309483713,[-2.85149635 -9.02598106]
0,3.4555828264854007,[2.47691132 7.37510214]
0,72.32549069530133,[-6.3220265  -8.40037329]
0,1.066507965264841,[1.43854842 7.79980448]
0,51.50517848565626,[7.58070724 7.62056236]
0,1.066507965264841,[1.43854842 7.79980448]
0,10.031848462172508,[3.43238534 5.9074544 ]
0,3.4555828264854007,[2.47691132 7.37510214]
