step,fitness,genome
0,2.3781836032883863,[1.83043132 1.16888307]
0,35.86230283402176,[-4.07156797 -4.59628655]
0,3.9926127541087393,[-0.96870755 -0.32363136]
0,57.231800137154416,[ 6.35861191 -4.49001916]
0,41.363392881422584,[6.87748792 8.37887131]
0,2.3781836032883863,[1.83043132 1.16888307]
0,13.202985611682655,[3.55788521 7.86634914]
0,15.063800209110225,[4.33801401 8.73403209]
0,1.2219376027983846,[1.48354534 0.64244005]
0,0.16468834866149748,[ 0.67085226 -5.24938726]
0,30.980582712552437,[-3.29693774  5.43527375]
0,53.96059406242274,[-5.62580855  8.38588798]
0,3.9926127541087393,[-0.96870755 -0.32363136]
0,57.231800137154416,[ 6.35861191 -4.49001916]
0,8.014585944686834,[3.05117177 0.54163072]
0,1.1033583017930626,[0.55788521 7.86634914]
0,9.511131529291152,[-1.47343953 -7.73944916]
0,0.9667188892079162,[1.13858364 5.21171612]
0,30.980582712552437,[-3.29693774  5.43527375]
0,2.0800821255537,[1.79332814 0.47190423]
0,11.200517024261538,[-2.27484134  2.31874027]
0,48.253726150072815,[ 6.08093033 -3.54209907]
0,92.48711633133364,[-7.7267642   0.71726074]
0,43.68544582928493,[ 5.749539   -9.46853404]
0,0.8496227322322422,[ 1.22210374 -5.50094164]
0,82.52584109572375,[-7.56250435  2.62976118]
0,11.767773514682652,[4.37900514 8.34653993]
0,13.202985611682655,[3.55788521 7.86634914]
0,13.707508748629435,[-1.9008728  -9.57779752]
0,3.9059672256217297,[-0.45421648  8.07875024]
0,17.873362014511333,[-3.01354148  4.63104268]
0,0.9667188892079162,[1.13858364 5.21171612]
0,0.8496227322322422,[ 1.22210374 -5.50094164]
0,0.20875467607882572,[ 1.04996568 -8.62226145]
0,1.2565330298466477,[0.48354534 0.64244005]
0,1.6715761448347257,[ 0.17590766 -3.33284785]
0,11.767773514682652,[4.37900514 8.34653993]
0,43.68544582928493,[ 5.749539   -9.46853404]
0,41.363392881422584,[6.87748792 8.37887131]
0,5.423929107987787,[2.58282166 7.81292591]
0,1.2219376027983846,[1.48354534 0.64244005]
0,17.873362014511333,[-3.01354148  4.63104268]
0,2.0800821255537,[1.79332814 0.47190423]
0,1.6152389378857184,[ 0.19212561 -1.98178095]
0,42.55511825705598,[-3.77122268  3.2104976 ]
0,82.52584109572375,[-7.56250435  2.62976118]
0,3.9926127541087393,[-0.96870755 -0.32363136]
0,1.6152389378857184,[ 0.19212561 -1.98178095]
0,13.705095497059965,[-1.60656356 -7.14975031]
0,35.86230283402176,[-4.07156797 -4.59628655]
0,1.1033583017930626,[0.55788521 7.86634914]
0,3.9926127541087393,[-0.96870755 -0.32363136]
0,44.090670844040524,[ 6.11571176 -1.89997962]
0,5.423929107987787,[2.58282166 7.81292591]
0,48.253726150072815,[ 6.08093033 -3.54209907]
0,0.16468834866149748,[ 0.67085226 -5.24938726]
0,13.202985611682655,[3.55788521 7.86634914]
0,10.799771583681101,[ 3.49175782 -1.90821447]
0,35.22406406009552,[ 6.24981182 -3.72342202]
0,0.8496227322322422,[ 1.22210374 -5.50094164]
0,1.2219376027983846,[1.48354534 0.64244005]
0,1.3505174561811164,[ 0.524064   -6.55298877]
0,5.585196769890402,[-0.97971106  2.25897137]
0,13.705095497059965,[-1.60656356 -7.14975031]
0,26.67485729611172,[-3.67867761 -9.61512275]
0,11.767773514682652,[4.37900514 8.34653993]
0,35.537257793440745,[6.87748792 0.34046436]
0,6.322028993607008,[-1.14118819  8.37887131]
0,0.16468834866149748,[ 0.67085226 -5.24938726]
0,42.55511825705593,[-3.77122268  0.2104976 ]
0,13.707508748629435,[-1.9008728  -9.57779752]
0,58.346893571112275,[-4.44413861  0.85882321]
0,63.36176148304823,[-4.65618238  1.81836167]
0,1.6843221242000799,[1.85881181 0.34046436]
0,35.86230283402166,[-4.07156797  0.40371345]
step,fitness,genome
1,3.9926127541087393,[-0.96870755 -0.32363136]
1,0.16468834866149748,[ 0.67085226 -5.24938726]
1,0.8496227322322422,[ 1.22210374 -5.50094164]
1,13.707508748629435,[-1.9008728  -9.57779752]
1,0.20875467607882572,[ 1.04996568 -8.62226145]
1,1.3505174561811164,[ 0.524064   -6.55298877]
1,15.063800209110225,[4.33801401 8.73403209]
1,13.707508748629435,[-1.9008728  -9.57779752]
1,1.6843221242000799,[1.85881181 0.34046436]
1,0.9667188892079162,[1.13858364 5.21171612]
1,0.20875467607882572,[ 1.04996568 -8.62226145]
1,13.705095497059965,[-1.60656356 -7.14975031]
1,0.9469517454982831,[0.79332814 0.47190423]
1,1.1033583017930626,[0.55788521 7.86634914]
1,35.537257793440745,[6.87748792 1.34046436]
1,1.1033583017930626,[0.55788521 7.86634914]
1,1.2219376027983846,[1.48354534 0.64244005]
1,1.2565330298466477,[0.48354534 0.64244005]
1,0.9667188892079162,[1.13858364 5.21171612]
1,1.2565330298466477,[0.48354534 0.64244005]
1,26.67485729611172,[-3.67867761 -9.61512275]
1,13.705095497059965,[-1.60656356 -7.14975031]
1,1.1033583017930626,[0.55788521 7.86634914]
1,0.16468834866149748,[ 0.67085226 -5.24938726]
1,9.511131529291152,[-1.47343953 -7.73944916]
1,0.8496227322322422,[ 1.22210374 -5.50094164]
1,3.9926127541087393,[-0.96870755 -0.32363136]
1,0.16468834866149748,[ 0.67085226 -5.24938726]
1,1.1033583017930626,[0.55788521 7.86634914]
1,0.20875467607882572,[ 1.04996568 -8.62226145]
1,5.423929107987787,[2.58282166 7.81292591]
1,17.873362014511333,[-3.01354148  4.63104268]
1,3.9059672256217297,[-0.45421648  8.07875024]
1,1.6152389378857184,[ 0.19212561 -1.98178095]
1,13.707508748629435,[-1.9008728  -9.57779752]
1,1.6715761448347257,[ 0.17590766 -3.33284785]
1,0.8496227322322422,[ 1.22210374 -5.50094164]
1,0.16468834866149748,[ 0.67085226 -5.24938726]
1,35.86230283402176,[-4.07156797 -4.59628655]
1,0.8496227322322422,[ 1.22210374 -5.50094164]
1,41.363392881422584,[6.87748792 8.37887131]
1,1.1033583017930626,[0.55788521 7.86634914]
1,8.014585944686834,[3.05117177 0.54163072]
