step,fitness,genome
0,1.0639486218610226,[ 1.55698364 -0.69055639]
0,77.42436848758005,[7.52382131 8.45038753]
0,137.58562627303291,[-7.55641882  1.53927593]
0,0.8459897521596651,[ 1.43370702 -6.33191062]
0,64.64759512428652,[ 9.01074997 -9.67571201]
0,9.769770455615369,[ 3.13279311 -3.80930431]
0,5.666488640700104,[-1.25643993 -9.01738769]
0,0.9940916224382036,[ 1.18955687 -9.63064903]
0,3.020976903574277,[-0.70159867 -6.99095102]
0,46.945793684672665,[ 7.4967452  -9.69873261]
0,2.1015620834221336,[ 2.35403976 -5.62820588]
0,5.406014562288495,[2.51202867 7.19449093]
0,0.7996761327913318,[1.11458076 0.7682858 ]
0,0.5431124140182636,[ 0.59650166 -8.9852182 ]
0,0.24041068699343837,[1.05383689 9.25156058]
0,9.451669711391904,[-1.41614536 -2.24636308]
0,0.33364378236802467,[ 1.28038272 -9.39831731]
0,22.188587861818082,[4.34024338 4.48852016]
0,0.8459897521596651,[ 1.43370702 -6.33191062]
0,0.6116800954748818,[1.25022028 5.8802496 ]
0,0.9071447609298602,[1.12898839 0.43677445]
0,40.17618249021793,[-3.45522786 -0.8191173 ]
0,6.120354042680076,[-1.39723812 -9.9898288 ]
0,22.129571831231857,[ 5.55827839 -9.31484944]
0,30.272898574094086,[-2.83331701 -1.50942905]
0,49.70168313776341,[ 6.40800688 -2.2298831 ]
0,0.9071447609298602,[1.12898839 0.43677445]
0,65.11415093780758,[-4.99260767  3.88077413]
0,11.443033756352971,[-2.24801708  4.97988233]
0,36.33338584478361,[ 5.21937063 -7.17204436]
0,1.1197396663648942,[1.56493095 5.74031769]
0,3.35249695875504,[-0.35660819 -7.88306987]
0,64.64759512428652,[ 9.01074997 -9.67571201]
0,4.852623757524225,[ 3.02960859 -9.95639463]
0,7.613856373067219,[ 3.58118392 -5.6939561 ]
0,3.2590118517788618,[-0.49777788 -7.34233608]
0,3.250210164813959,[-0.63291542  4.28653307]
0,66.37480290539742,[-5.78854826  3.59161855]
0,0.7996761327913318,[1.11458076 0.7682858 ]
0,136.89648446523844,[-9.74889123  9.95342577]
0,3.581233153838375,[2.35403976 7.19449093]
0,3.560903972618593,[ 2.51202867 -5.62820588]
0,1.1197396663648942,[1.56493095 5.74031769]
0,93.25135598990758,[-7.60795891  0.61052761]
0,9.451669711391887,[-1.41614536  0.75363692]
0,0.33364378236802467,[ 1.28038272 -9.39831731]
0,36.33338584478361,[ 5.21937063 -7.17204436]
0,5.787689771006005,[ 3.34286958 -5.35796728]
0,0.9071447609298602,[1.12898839 0.43677445]
0,0.5358414977494615,[1.68928564 8.68622756]
0,9.769770455615369,[ 3.13279311 -3.80930431]
0,3.560903972618593,[ 2.51202867 -5.62820588]
0,36.33338584478361,[ 5.21937063 -7.17204436]
0,56.015461264635924,[7.28416466 6.59256991]
0,0.9940916224382036,[ 1.18955687 -9.63064903]
0,0.5358414977494615,[1.68928564 8.68622756]
0,45.860953822545575,[ 7.51869341 -6.64121633]
0,39.235078660384836,[7.06057694 9.3596427 ]
0,3.2590118517788618,[-0.49777788 -7.34233608]
0,0.24041068699343837,[1.05383689 9.25156058]
0,0.5358414977494615,[1.68928564 8.68622756]
0,5.3339556242044415,[2.89461723 0.939612  ]
0,36.33338584478361,[ 5.21937063 -7.17204436]
0,38.625739978599725,[-3.52709148  5.54380755]
0,0.8272135256767155,[ 1.11870873 -2.72528014]
0,24.199163179968252,[5.16452663 4.06579157]
0,0.5358414977494615,[1.68928564 8.68622756]
0,0.6116800954748818,[1.25022028 5.8802496 ]
0,0.6116800954748818,[1.25022028 5.8802496 ]
0,5.136715696745669,[-0.59781337  5.53929953]
0,7.613856373067219,[ 3.58118392 -5.6939561 ]
0,66.37480290539742,[-5.78854826  3.59161855]
0,43.61556261052201,[-5.1511428   1.62802568]
0,1.0639486218610226,[ 1.55698364 -0.69055639]
0,0.5836636548413606,[1.0913182  8.97801612]
0,1.0639486218610226,[ 1.55698364 -0.69055639]
0,29.16656572391306,[6.20514248 6.68915423]
0,5.136715696745669,[-0.59781337  5.53929953]
0,0.8459897521596651,[ 1.43370702 -6.33191062]
0,0.24041068699343837,[1.05383689 9.25156058]
0,3.560903972618593,[ 2.51202867 -5.62820588]
0,23.387479044699404,[-2.8957272   2.58382148]
0,23.118528005329456,[ 5.16452663 -2.72528014]
0,3.2590118517788618,[-0.49777788 -7.34233608]
0,13.013624746112134,[ 4.46447474 -1.01058312]
0,0.33364378236802467,[ 1.28038272 -9.39831731]
0,1.9215864127925657,[ 0.06776301 -7.78443198]
0,0.5431124140182636,[ 0.59650166 -8.9852182 ]
0,37.61529728248607,[ 6.8697896  -1.02756976]
0,0.6116800954748818,[1.25022028 5.8802496 ]
0,0.6116800954748818,[1.25022028 5.8802496 ]
0,0.33364378236802467,[ 1.28038272 -9.39831731]
0,3.250210164813959,[-0.63291542  4.28653307]
0,3.35249695875504,[-0.35660819 -7.88306987]
0,5.3339556242044415,[2.89461723 0.939612  ]
0,93.25135598990758,[-7.60795891 -0.38947239]
0,4.260645957372797,[ 2.41342975 -4.20121538]
0,93.25135598990758,[-7.60795891 -0.38947239]
0,1.5264034612913555,[ 0.09897146 -2.69812294]
0,46.945793684672665,[ 7.4967452  -9.69873261]
step,fitness,genome
1,0.6116800954748818,[1.25022028 5.8802496 ]
1,0.5836636548413606,[1.0913182  8.97801612]
1,0.8459897521596651,[ 1.43370702 -6.33191062]
1,0.5358414977494615,[1.68928564 8.68622756]
1,1.1197396663648942,[1.56493095 5.74031769]
1,9.451669711391904,[-1.41614536 -2.24636308]
1,0.5431124140182636,[ 0.59650166 -8.9852182 ]
1,0.33364378236802467,[ 1.28038272 -9.39831731]
1,1.0639486218610226,[ 1.55698364 -0.69055639]
1,1.683817515334876,[ 0.18955687 -9.63064903]
1,23.118528005329456,[ 5.16452663 -2.72528014]
1,0.9071447609298602,[1.12898839 0.43677445]
1,0.5836636548413606,[1.0913182  8.97801612]
1,0.6116800954748818,[1.25022028 5.8802496 ]
1,1.0639486218610226,[ 1.55698364 -0.69055639]
1,0.9071447609298602,[1.12898839 0.43677445]
1,0.33364378236802467,[ 1.28038272 -9.39831731]
1,65.11415093780758,[-4.99260767  3.88077413]
1,0.5358414977494615,[1.68928564 8.68622756]
1,0.8459897521596651,[ 1.43370702 -6.33191062]
1,36.33338584478361,[ 5.21937063 -7.17204436]
1,6.120354042680076,[-1.39723812 -9.9898288 ]
