step,fitness,genome
0,2.831808618543657,[-0.11537833  4.43239461]
0,8.823556283629578,[ 3.36132059 -7.57585246]
0,25.82397911504729,[-3.98215747 -0.68782539]
0,2.8596617738521473,[ 2.61288238 -3.32343207]
0,35.84589774855344,[5.17905881 4.15996461]
0,47.19023634116408,[6.8502013  4.26612629]
0,0.9896770453174369,[ 0.55169591 -0.68782539]
0,4.996016491644754,[ 2.61288238 -8.87843751]
0,2.492162264516823,[-0.05925912 -2.85153892]
0,2.0354068493637287,[ 0.10905954 -0.09846482]
0,2.0354068493637287,[ 0.10905954 -0.09846482]
0,8.823556283629578,[ 3.36132059 -7.57585246]
0,1.0153024038693073,[0.56802127 5.5036957 ]
0,0.5624779745659284,[1.39765009 5.75047176]
0,3.1473735544129537,[2.13248096 9.77808791]
0,0.5624779745659284,[1.39765009 5.75047176]
0,3.1473735544129537,[2.13248096 9.77808791]
0,15.61569400639214,[-1.78280676  8.53148708]
0,21.722126749305954,[ 4.30740221 -3.8482311 ]
0,29.311892415411496,[ 6.08392477 -0.63003649]
0,1.0153024038693073,[0.56802127 5.5036957 ]
0,2.939159331215842,[ 2.61288238 -0.68782539]
0,2.939159331215842,[ 2.61288238 -0.68782539]
0,0.78953091803464,[1.42500301 9.04505468]
0,2.8013255227419847,[-0.64125507  1.98530555]
0,39.795661159262835,[5.609717   2.79271608]
0,3.0369944707558614,[-0.64567031  9.03537917]
0,2.492162264516823,[-0.05925912 -2.85153892]
0,22.540014431151256,[-2.44830409 -8.87843751]
0,2.492162264516823,[-0.05925912 -2.85153892]
0,1.0153024038693073,[0.56802127 5.5036957 ]
0,2.8013255227419847,[-0.64125507  1.98530555]
0,2.939159331215842,[ 2.61288238 -0.68782539]
0,3.0369944707558614,[-0.64567031  9.03537917]
0,2.8013255227419847,[-0.64125507  1.98530555]
0,2.831808618543657,[-0.11537833  4.43239461]
0,3.0369944707558614,[-0.64567031  9.03537917]
0,2.939159331215842,[ 2.61288238 -0.68782539]
0,7.846324191835448,[-0.91267477  2.171603  ]
0,8.823556283629578,[ 3.36132059 -7.57585246]
0,26.833950626793943,[-3.84758493 -0.70082725]
0,0.5624779745659284,[1.39765009 5.75047176]
0,0.78953091803464,[1.42500301 9.04505468]
0,26.833950626793943,[-3.84758493 -0.70082725]
0,2.831808618543657,[-0.11537833  4.43239461]
0,25.464351251314255,[-3.21043448  5.40479772]
0,0.5624779745659284,[1.39765009 5.75047176]
0,9.005625163402124,[-1.95817844  0.65489205]
0,2.655618124969775,[-0.11537833  5.75047176]
0,0.9218227567584156,[0.39765009 4.43239461]
step,fitness,genome
1,2.492162264516823,[-0.05925912 -2.85153892]
1,2.492162264516823,[-0.05925912 -2.85153892]
1,4.996016491644754,[ 2.61288238 -8.87843751]
1,0.78953091803464,[1.42500301 9.04505468]
1,2.492162264516823,[-0.05925912 -2.85153892]
1,2.0354068493637287,[ 0.10905954 -0.09846482]
1,1.0153024038693073,[0.56802127 5.5036957 ]
1,2.492162264516823,[-0.05925912 -2.85153892]
1,2.8013255227419847,[-0.64125507  1.98530555]
1,0.9896770453174369,[ 0.55169591 -0.68782539]
1,0.5624779745659284,[1.39765009 5.75047176]
1,2.8013255227419847,[-0.64125507  1.98530555]
1,0.5624779745659284,[1.39765009 5.75047176]
1,0.9896770453174369,[ 0.55169591 -0.68782539]
1,1.0153024038693073,[0.56802127 5.5036957 ]
1,2.492162264516823,[-0.05925912 -2.85153892]
1,0.78953091803464,[1.42500301 9.04505468]
1,0.5624779745659284,[1.39765009 5.75047176]
1,1.0153024038693073,[0.56802127 5.5036957 ]
1,0.5624779745659284,[1.39765009 5.75047176]
1,1.0153024038693073,[0.56802127 5.5036957 ]
1,0.5624779745659284,[1.39765009 5.75047176]
1,1.0153024038693073,[0.56802127 5.5036957 ]
1,0.5624779745659284,[1.39765009 5.75047176]
1,0.5840208550159486,[ 1.39765009 -0.09846482]
1,1.9272637114616984,[0.10905954 5.75047176]
1,1.0153024038693073,[0.56802127 5.5036957 ]
1,2.655618124969775,[-0.11537833  5.75047176]
1,0.5624779745659284,[1.39765009 5.75047176]
1,0.5624779745659284,[1.39765009 5.75047176]
1,0.5095509179877306,[1.39765009 9.04505468]
1,1.0756475794842746,[0.42500301 5.75047176]
1,0.9896770453174369,[ 0.55169591 -0.68782539]
1,0.78953091803464,[1.42500301 9.04505468]
1,0.5624779745659284,[1.39765009 5.75047176]
1,1.0153024038693073,[0.56802127 5.5036957 ]
1,0.5624779745659284,[1.39765009 5.75047176]
1,0.9218227567584156,[0.39765009 4.43239461]
1,0.78953091803464,[1.42500301 9.04505468]
1,0.78953091803464,[1.42500301 9.04505468]
1,0.5624779745659284,[1.39765009 5.75047176]
1,2.831808618543657,[-0.11537833  4.43239461]
1,0.8499897275140559,[1.42500301 5.75047176]
1,0.5095509179877306,[1.39765009 9.04505468]
1,0.78953091803464,[1.42500301 9.04505468]
1,0.9218227567584156,[0.39765009 4.43239461]
1,0.5624779745659284,[1.39765009 5.75047176]
1,0.9218227567584156,[0.39765009 4.43239461]
1,0.562477974565929,[1.39765009 0.75047176]
1,0.5624779745659284,[1.39765009 5.75047176]
step,fitness,genome
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.78953091803464,[1.42500301 9.04505468]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.9218227567584156,[0.39765009 4.43239461]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.9896770453174369,[ 0.55169591 -0.68782539]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.78953091803464,[1.42500301 9.04505468]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5624779745659292,[1.39765009 1.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.748994608030998,[0.39765009 9.04505468]
2,0.8755709967637904,[1.42500301 4.43239461]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.9218227567584156,[0.39765009 4.43239461]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5095509179877301,[1.39765009 0.04505468]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5095509179877306,[1.39765009 9.04505468]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.5624779745659284,[1.39765009 5.75047176]
2,0.9218227567584156,[0.39765009 4.43239461]
2,0.5624779745659284,[1.39765009 5.75047176]
step,fitness,genome
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5624779745659284,[1.39765009 5.75047176]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5624779745659284,[1.39765009 5.75047176]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877301,[1.39765009 0.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.562477974565929,[1.39765009 0.75047176]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5624779745659284,[1.39765009 5.75047176]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5095509179877306,[1.39765009 9.04505468]
3,0.5624779745659284,[1.39765009 5.75047176]
