step,fitness,genome
0,1.3540734046754286,[0.45137399 2.87889744]
0,1.3540734046754286,[0.45137399 2.87889744]
0,7.684815802041014,[3.72101188 3.67454289]
0,7.3018787870875945,[-0.91952695 -3.12496949]
0,4.5552074614896405,[-0.83066023  6.30684747]
0,16.079774156083616,[ 4.91104703 -7.67972784]
0,1.3540734046754286,[0.45137399 2.87889744]
0,3.5205250937682373,[-0.67377206  9.61049409]
0,5.112641946787138,[-1.08829779 -7.97681513]
0,11.868947712100006,[ 4.35814317 -1.64330026]
0,3.895994263745941,[-0.4318287  -4.75935554]
0,11.868947712100006,[ 4.35814317 -1.64330026]
0,0.2210901746826246,[ 0.63565659 -3.31192571]
0,2.350991328281938,[2.26932743 0.39003426]
0,1.3540734046754286,[0.45137399 2.87889744]
0,1.3540734046754286,[0.45137399 2.87889744]
0,5.112641946787138,[-1.08829779 -7.97681513]
0,0.3184494711656058,[0.72101188 3.67454289]
0,2.3509913282819404,[ 2.26932743 -4.60996574]
0,1.3540734046754286,[0.45137399 2.87889744]
0,0.2210901746826246,[ 0.63565659 -3.31192571]
0,4.401209745530108,[-0.83066023 -7.67972784]
0,1.3540734046754286,[0.45137399 2.87889744]
0,9.454482709710339,[-2.03324039 -0.01398692]
0,2.3509913282819404,[ 2.26932743 -4.60996574]
step,fitness,genome
1,0.2210901746826246,[ 0.63565659 -3.31192571]
1,0.2210901746826246,[ 0.63565659 -3.31192571]
1,0.2210901746826246,[ 0.63565659 -3.31192571]
1,1.3540734046754286,[0.45137399 2.87889744]
1,0.2210901746826246,[ 0.63565659 -3.31192571]
1,0.2210901746826246,[ 0.63565659 -3.31192571]
1,0.2210901746826246,[ 0.63565659 -3.31192571]
1,0.2210901746826246,[ 0.63565659 -3.31192571]
1,1.3540734046754286,[0.45137399 2.87889744]
1,0.2210901746826246,[ 0.63565659 -3.31192571]
1,0.321147081225212,[ 0.72101188 -3.31192571]
1,0.2164894146227539,[0.63565659 3.67454289]
1,1.3540734046754286,[0.45137399 2.87889744]
1,0.2210901746826246,[ 0.63565659 -3.31192571]
1,0.3184494711656058,[0.72101188 3.67454289]
1,0.2210901746826246,[ 0.63565659 -3.31192571]
1,1.3540734046754286,[0.45137399 2.87889744]
1,1.3540734046754286,[0.45137399 2.87889744]
1,0.2210901746826246,[ 0.63565659 -3.31192571]
1,0.3184494711656058,[0.72101188 3.67454289]
1,2.3509913282819404,[ 2.26932743 -4.60996574]
1,1.3540734046754286,[0.45137399 2.87889744]
1,1.3540734046754286,[0.45137399 2.87889744]
1,0.3184494711656058,[0.72101188 3.67454289]
1,1.3540734046754286,[0.45137399 2.87889744]
step,fitness,genome
2,0.5032989097980746,[ 1.63565659 -3.31192571]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
2,0.2164894146227539,[0.63565659 3.67454289]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
2,0.2164894146227539,[0.63565659 3.67454289]
2,0.2210901746826246,[ 0.63565659 -3.31192571]
