step,fitness,genome
0,0.40930798460102974,[1.38961818 4.65599764]
0,15.13205253514097,[ 3.86187534 -4.22415288]
0,2.14397868863561,[-0.26386295 -2.96412018]
0,1.5528659220302874,[0.19942197 5.00865393]
0,1.5528659220302874,[0.19942197 5.00865393]
0,10.570865664472942,[-1.23688277  8.1781908 ]
0,2.7139100673835697,[2.28504947 0.41947604]
0,6.838518851439854,[-1.41188165 -0.63299682]
0,6.838518851439854,[-1.41188165 -0.63299682]
0,2.14397868863561,[-0.26386295 -2.96412018]
0,10.570865664472942,[-1.23688277  8.1781908 ]
0,25.802704473001693,[-2.59544438  5.85298901]
0,2.7139100673835697,[2.28504947 0.41947604]
0,2.14397868863561,[-0.26386295 -2.96412018]
0,25.802704473001693,[-2.59544438  5.85298901]
0,2.7139100673835697,[2.28504947 0.41947604]
0,1.4661623089507136,[ 1.4928386  -4.80662414]
0,0.40930798460102974,[1.38961818 4.65599764]
0,1.5528659220302874,[0.19942197 5.00865393]
0,1.4661623089507136,[ 1.4928386  -4.80662414]
0,3.519178013890869,[-0.50826566 -2.96412018]
0,3.5562848019183892,[-0.26386295  9.15858862]
0,5.530513698941555,[-0.50826566  9.15858862]
0,2.7139100673835697,[2.28504947 0.41947604]
0,19.93680308490837,[ 4.79692843 -4.06395364]
step,fitness,genome
1,0.40930798460102974,[1.38961818 4.65599764]
1,0.40930798460102974,[1.38961818 4.65599764]
1,2.7139100673835697,[2.28504947 0.41947604]
1,1.4661623089507136,[ 1.4928386  -4.80662414]
1,0.40930798460102974,[1.38961818 4.65599764]
1,2.14397868863561,[-0.26386295 -2.96412018]
1,2.7139100673835697,[2.28504947 0.41947604]
1,6.838518851439854,[-1.41188165 -0.63299682]
1,0.40930798460102974,[1.38961818 4.65599764]
1,1.4661623089507136,[ 1.4928386  -4.80662414]
1,1.4661623089507136,[ 1.4928386  -4.80662414]
1,1.5528659220302874,[0.19942197 5.00865393]
1,2.14397868863561,[-0.26386295 -2.96412018]
1,2.14397868863561,[-0.26386295 -2.96412018]
1,1.4661623089507136,[ 1.4928386  -4.80662414]
1,2.14397868863561,[-0.26386295 -2.96412018]
1,0.40930798460102974,[1.38961818 4.65599764]
1,1.5528659220302874,[0.19942197 5.00865393]
1,1.4661623089507136,[ 1.4928386  -4.80662414]
1,0.40930798460102974,[1.38961818 4.65599764]
1,1.4661623089507136,[ 1.4928386  -4.80662414]
1,1.4661623089507136,[ 1.4928386  -4.80662414]
1,1.5528659220302874,[0.19942197 5.00865393]
1,1.4661623089507136,[ 1.4928386  -4.80662414]
1,1.5528659220302874,[0.19942197 5.00865393]
step,fitness,genome
2,0.40930798460102974,[1.38961818 4.65599764]
2,0.40930798460102974,[1.38961818 4.65599764]
2,1.5528659220302874,[0.19942197 5.00865393]
2,1.4661623089507136,[ 1.4928386  -4.80662414]
2,0.40930798460102974,[1.38961818 4.65599764]
2,0.40930798460102974,[1.38961818 4.65599764]
2,1.4661623089507136,[ 1.4928386  -4.80662414]
2,0.40930798460102974,[1.38961818 4.65599764]
2,0.40930798460102974,[1.38961818 4.65599764]
2,0.40930798460102974,[1.38961818 4.65599764]
2,0.40930798460102974,[1.38961818 4.65599764]
2,1.4661623089507136,[ 1.4928386  -4.80662414]
2,0.40930798460102974,[1.38961818 4.65599764]
2,0.40930798460102974,[1.38961818 4.65599764]
2,1.4661623089507136,[ 1.4928386  -4.80662414]
2,2.14397868863561,[-0.26386295 -2.96412018]
2,1.4661623089507136,[ 1.4928386  -4.80662414]
2,0.40930798460102974,[1.38961818 4.65599764]
2,1.4661623089507136,[ 1.4928386  -4.80662414]
2,0.40930798460102974,[1.38961818 4.65599764]
2,0.40930798460102974,[1.38961818 4.65599764]
2,0.40930798460102974,[1.38961818 4.65599764]
2,0.40930798460102974,[1.38961818 4.65599764]
2,1.4661623089507136,[ 1.4928386  -4.80662414]
2,1.4661623089507136,[ 1.4928386  -4.80662414]
step,fitness,genome
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
3,1.4661623089507136,[ 1.4928386  -4.80662414]
3,0.40930798460102974,[1.38961818 4.65599764]
3,0.40930798460102974,[1.38961818 4.65599764]
step,fitness,genome
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
4,0.40930798460102974,[1.38961818 4.65599764]
step,fitness,genome
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.4093079846010297,[1.38961818 1.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.6322962454643455,[0.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
5,0.40930798460102974,[1.38961818 4.65599764]
step,fitness,genome
6,0.40930798460102974,[1.38961818 4.65599764]
6,0.40930798460102974,[1.38961818 4.65599764]
6,0.40930798460102974,[1.38961818 4.65599764]
6,0.40930798460102974,[1.38961818 4.65599764]
6,0.40930798460102974,[1.38961818 4.65599764]
6,0.40930798460102974,[1.38961818 4.65599764]
