step,fitness,genome
0,2.6592917952004407,[2.07696137 7.19836747]
0,14.631123621324924,[ 4.46859812 -1.62596813]
0,2.3872328939789673,[-0.3329589   1.26688162]
0,11.329040850607326,[-1.9615246  -5.27448318]
0,9.350668075505235,[-1.35395197 -7.23037352]
0,35.86825831093251,[-4.73168893 -4.30256994]
0,53.147272281185806,[-6.0873988  9.6433957]
0,9.288014777033418,[3.88320529 4.65098464]
0,2.8482622120919316,[-0.20477479 -9.26522407]
0,6.641639947615712,[-1.28037974 -7.61319918]
0,17.01932803265947,[-1.86365847 -8.52049778]
0,15.650018729760122,[-2.35511299 -0.7378605 ]
0,9.350668075505235,[-1.35395197 -7.23037352]
0,18.85369798022693,[4.77213796 8.94135381]
0,1.8161867860639958,[ 1.8589611  -8.71367392]
0,26.532746035439057,[ 6.0742014  -6.32056838]
0,4.592635255338495,[2.88057463 9.69472216]
0,7.901636857975463,[-1.05623539  0.78526074]
0,9.350668075505235,[-1.35395197 -7.23037352]
0,41.15228134016504,[ 6.79108419 -5.04942608]
0,2.3872328939789673,[-0.3329589   1.26688162]
0,1.8161867860639958,[ 1.8589611  -8.71367392]
0,9.350668075505235,[-1.35395197 -7.23037352]
0,6.760673790526852,[-0.90155608 -4.89569259]
0,6.760673790526852,[-0.90155608 -4.89569259]
0,0.7295628434072073,[0.5864837  9.91496417]
0,1.6017216883990186,[ 1.79108419 -5.04942608]
0,2.6592917952004407,[2.07696137 7.19836747]
0,39.858572131387994,[-5.30908777  3.00086897]
0,2.6592917952004407,[2.07696137 7.19836747]
0,30.379775433878923,[-3.40062259 -1.24461877]
0,0.011463158216443402,[0.98873522 9.20999194]
0,0.7295628434072073,[0.5864837  9.91496417]
0,5.32359480101349,[ 2.87918785 -5.60821197]
0,0.7295628434072073,[0.5864837  9.91496417]
0,0.665668705127882,[0.31146253 6.93668743]
0,35.86825831093251,[-4.73168893 -4.30256994]
0,9.288014777033418,[3.88320529 4.65098464]
0,15.231613219113708,[ 4.59118763 -1.62476697]
0,88.54813359606945,[-5.68108481 -2.15292991]
0,2.3872328939789673,[-0.3329589   1.26688162]
0,10.264602063469008,[ 3.16557099 -8.84999426]
0,53.91553188419155,[-4.36012871  3.46156022]
0,0.7295628434072073,[0.5864837  9.91496417]
0,0.665668705127882,[0.31146253 6.93668743]
0,1.6625619824188296,[0.24360082 6.8042637 ]
0,15.650018729760122,[-2.35511299 -0.7378605 ]
0,1.3383937360487235,[ 1.48073008 -5.57206253]
0,85.64784446282468,[ 8.0467868 -9.2256981]
0,1.8161867860639958,[ 1.8589611  -8.71367392]
step,fitness,genome
1,0.7295628434072073,[0.5864837  9.91496417]
1,9.288014777033418,[3.88320529 4.65098464]
1,0.7295628434072073,[0.5864837  9.91496417]
1,1.3383937360487235,[ 1.48073008 -5.57206253]
1,1.6625619824188296,[0.24360082 6.8042637 ]
1,0.9663335333982311,[ 0.8589611  -8.71367392]
1,1.6625619824188296,[0.24360082 6.8042637 ]
1,1.8161867860639958,[ 1.8589611  -8.71367392]
1,0.7295628434072073,[0.5864837  9.91496417]
1,0.7295628434072073,[0.5864837  9.91496417]
1,0.665668705127882,[0.31146253 6.93668743]
1,2.6592917952004407,[2.07696137 7.19836747]
1,9.350668075505235,[-1.35395197 -7.23037352]
1,0.665668705127882,[0.31146253 6.93668743]
1,2.3872328939789673,[-0.3329589   1.26688162]
1,1.6017216883990186,[ 1.79108419 -5.04942608]
