step,fitness,genome
0,2.8345327223303407,[2.29996088 1.23706517]
0,3.3813307239640737,[ 2.52890934 -1.35718873]
0,4.2690205502299845,[ 2.6602723  -4.24496397]
0,4.0831418312493355,[-0.94963194 -1.65189923]
0,0.6734856305452148,[0.30432088 4.94556484]
0,29.620403167069096,[-3.37559493  2.08750078]
0,36.28172345475228,[5.56333122 5.2270689 ]
0,4.2690205502299845,[ 2.6602723  -4.24496397]
0,1.964292023754656,[1.81037071 0.24589997]
0,1.964292023754656,[1.81037071 0.24589997]
0,7.37932547913476,[ 2.83758735 -5.86925749]
0,5.010156600501794,[2.85103166 9.28705956]
0,1.266389562573357,[ 0.48926891 -9.97366883]
0,1.964292023754656,[1.81037071 0.24589997]
0,52.84145524363245,[-4.17438751 -8.47295792]
0,0.6734856305452148,[0.30432088 4.94556484]
0,2.8345327223303407,[2.29996088 6.23706517]
0,1.3069214078104634,[ 0.04108118 -7.60914007]
0,5.830869113335499,[3.12906156 3.03275365]
0,3.5978985263112917,[-0.20393271  7.87183676]
0,0.8797262062388274,[ 0.57740212 -8.11934054]
0,1.6872051602154132,[ 0.12451856 -6.03267193]
0,0.6782278891268859,[ 1.6602723  -4.24496397]
0,27.86965024348706,[4.76839405 5.86465335]
0,5.313599294966188,[-0.78565794  4.92605255]
0,1.266389562573357,[ 0.48926891 -9.97366883]
0,27.86965024348706,[4.76839405 5.86465335]
0,0.8797262062388274,[ 0.57740212 -8.11934054]
0,3.5978985263112917,[-0.20393271  7.87183676]
0,2.9834716757780533,[-0.21981706 -9.91793795]
0,1.266389562573357,[ 0.48926891 -9.97366883]
0,0.6734856305452148,[0.30432088 4.94556484]
0,11.420864652555288,[4.26647329 7.68744   ]
0,39.182497484524035,[-5.17341246  9.32860882]
0,0.9043945177079996,[1.12997308 6.95893408]
0,0.3474107260542852,[0.63424236 1.13629988]
0,0.8985186324800871,[0.26777263 5.97609891]
0,11.38997914844354,[-1.54538566 -2.76397594]
0,1.2663895625733559,[0.48926891 1.02633117]
0,48.65359456837211,[-5.92933045 -7.32557601]
0,67.11915279981496,[ 8.4219767  -7.94969144]
0,0.3474107260542854,[0.63424236 8.13629988]
0,52.84145524363245,[-4.17438751 -8.47295792]
0,7.37932547913476,[ 2.83758735 -5.86925749]
0,33.44262538069628,[ 5.38433228 -7.1085312 ]
0,5.010156600501794,[2.85103166 9.28705956]
0,0.21504357514288697,[ 0.66548152 -7.19697731]
0,7.37932547913476,[ 2.83758735 -5.86925749]
0,4.0831418312493355,[-0.94963194 -1.65189923]
0,3.5978985263112917,[-0.20393271  7.87183676]
0,13.55844164105393,[-2.15696715 -8.94311735]
0,13.721152288596233,[-1.55603396 -5.82074362]
0,5.313599294966188,[-0.78565794  4.92605255]
0,7.37932547913476,[ 2.83758735 -5.86925749]
0,3.3086305915192664,[ 2.6799008  -7.04465753]
0,1.3069214078104634,[ 0.04108118 -7.60914007]
0,58.7404469314411,[-6.50909408  1.31678027]
0,16.982618628446193,[3.82719237 2.16635554]
0,0.6554881849283528,[1.09866925 6.60165909]
0,1.3069214078104634,[ 0.04108118 -7.60914007]
0,6.73618219331699,[ 3.37561422 -7.04465753]
0,5.532961982805631,[ 2.6799008  -6.18931561]
0,0.8797262062388274,[ 0.57740212 -8.11934054]
0,1.2663895625733559,[0.48926891 1.02633117]
0,4.2690205502299845,[ 2.6602723  -4.24496397]
0,0.3474107260542854,[0.63424236 8.13629988]
0,36.35084049898303,[-4.55276983 -8.37610678]
0,11.38997914844354,[-1.54538566 -2.76397594]
0,4.0831418312493355,[-0.94963194 -1.65189923]
0,2.9834716757780533,[-0.21981706 -9.91793795]
0,13.721152288596233,[-1.55603396 -5.82074362]
0,2.8345327223303407,[2.29996088 6.23706517]
0,31.783617279587073,[-4.119139    5.71341136]
0,2.9834716757780533,[-0.21981706 -9.91793795]
0,0.21504357514288677,[0.66548152 1.80302269]
0,0.21504357514288697,[ 0.66548152 -7.19697731]
0,27.97214302505244,[4.84199687 3.54541453]
0,0.8985186324800871,[0.26777263 5.97609891]
0,11.831773415764891,[-1.98650605 -8.602332  ]
0,43.75115194759061,[ 7.26611768 -2.29825933]
0,16.81061481266702,[-3.04214146 -8.01494645]
0,6.264256706752865,[-0.75743867 -4.45687201]
0,26.532189659214406,[4.63789642 6.83596353]
0,11.420864652555288,[4.26647329 7.68744   ]
0,5.313599294966188,[-0.78565794  4.92605255]
0,2.248784442069895,[2.09866925 6.60165909]
0,43.59147803705422,[6.30957545 9.91193783]
0,0.7505538545113716,[1.62440507 2.08750078]
0,43.75115194759061,[ 7.26611768 -2.29825933]
0,11.831773415764891,[-1.98650605 -8.602332  ]
0,3.3086305915192664,[ 2.6799008  -7.04465753]
0,0.8985186324800871,[0.26777263 5.97609891]
0,36.35084049898303,[-4.55276983 -8.37610678]
0,0.3474107260542854,[0.63424236 8.13629988]
0,1.6872051602154132,[ 0.12451856 -6.03267193]
0,0.8506872105594904,[ 1.66548152 -7.19697731]
0,26.532189659214406,[4.63789642 6.83596353]
0,1.964292023754656,[1.81037071 0.24589997]
0,0.21504357514288697,[ 0.66548152 -7.19697731]
0,2.983471675778053,[-0.21981706  1.08206205]
step,fitness,genome
