step,fitness,genome
0,33.999188251800305,[-3.19969387 -8.87146764]
0,34.841402558867394,[ 6.80271857 -2.34250243]
0,33.999188251800305,[-3.19969387 -8.87146764]
0,1.3105371231769718,[ 1.7654819  -2.95965303]
0,11.934700981235677,[3.49677973 3.88837091]
0,8.244018189509037,[-1.07823927  3.78468176]
0,72.03852480837276,[-5.05026259  6.47925986]
0,12.076679246432912,[ 4.31853326 -1.30011377]
0,58.959894830167265,[8.07887555 1.95526744]
0,8.244018189509037,[-1.07823927  3.78468176]
0,20.817862204221367,[-3.41641167  6.97814932]
0,0.5542991364956162,[ 0.31641813 -2.37282986]
0,0.25266550761519024,[0.69440596 1.82280784]
0,92.20463634652049,[9.7545543  7.71532461]
0,11.934700981235677,[3.49677973 3.88837091]
0,101.0112851196685,[8.08928266 4.49631715]
0,9.027825025350383,[ 3.80272284 -5.98083468]
0,1.1318180671912161,[0.42247743 0.10874603]
0,0.25266550761519024,[0.69440596 1.82280784]
0,21.390482438365325,[-2.86320073  5.73620324]
0,96.19841080545162,[ 7.94402715 -3.82257517]
0,16.29659188691655,[-2.90754768 -2.64852306]
0,1.6701506864912148,[ 2.0695861  -8.96010527]
0,58.959894830167265,[8.07887555 1.95526744]
0,57.49179514768866,[-5.58630789 -3.93683735]
0,25.07501052512594,[-3.83749782 -7.01811023]
0,11.934700981235677,[3.49677973 3.88837091]
0,1.6701506864912148,[ 2.0695861  -8.96010527]
0,0.25266550761519024,[0.69440596 1.82280784]
0,3.4762782657463105,[-0.72513348  0.97037337]
0,0.25266550761519024,[0.69440596 1.82280784]
0,12.765538966620717,[ 3.82095324 -0.25210153]
0,99.91532801402168,[-6.57752257  0.10874603]
0,33.999188251800305,[-3.19969387 -8.87146764]
0,12.765538966620717,[ 3.82095324 -0.25210153]
0,21.39048243836533,[-2.86320073  0.73620324]
0,22.582445295924074,[-3.41641167 -2.37282986]
0,31.10794605970839,[-2.94975304 -5.48521047]
0,32.33782631627972,[-3.10833089  0.53868424]
0,11.060838467684576,[-1.35458863 -5.84501523]
0,116.6395142810087,[-6.74199672 -4.47349778]
0,9.027825025350383,[ 3.80272284 -5.98083468]
0,2.9117970096611185,[-0.11552479  6.4395454 ]
0,15.114828405133684,[ 4.74101791 -8.02399898]
0,12.076679246432912,[ 4.31853326 -1.30011377]
0,17.32782110336993,[ 5.03934249 -3.02487145]
0,57.491795147688585,[-5.58630789  1.06316265]
0,110.57983619506602,[8.97329649 1.77637051]
0,17.32782110336993,[ 5.03934249 -3.02487145]
0,31.10794605970839,[-2.94975304 -5.48521047]
step,fitness,genome
1,1.3105371231769718,[ 1.7654819  -2.95965303]
1,1.3105371231769718,[ 1.7654819  -2.95965303]
1,21.39048243836533,[-2.86320073  0.73620324]
1,11.060838467684576,[-1.35458863 -5.84501523]
1,21.39048243836533,[-2.86320073  0.73620324]
1,15.114828405133684,[ 4.74101791 -8.02399898]
1,12.765538966620717,[ 3.82095324 -0.25210153]
1,0.5542991364956162,[ 0.31641813 -2.37282986]
1,0.5542991364956162,[ 0.31641813 -2.37282986]
1,0.25266550761519024,[0.69440596 1.82280784]
1,1.1318180671912161,[0.42247743 0.10874603]
1,0.5542991364956162,[ 0.31641813 -2.37282986]
1,17.32782110336993,[ 5.03934249 -3.02487145]
1,15.114828405133684,[ 4.74101791 -8.02399898]
1,1.3105371231769718,[ 1.7654819  -2.95965303]
1,58.959894830167265,[8.07887555 1.95526744]
1,31.10794605970839,[-2.94975304 -5.48521047]
1,12.765538966620717,[ 3.82095324 -0.25210153]
1,1.3105371231769718,[ 1.7654819  -2.95965303]
1,0.25266550761519024,[0.69440596 1.82280784]
1,0.25266550761519024,[0.69440596 1.82280784]
1,58.959894830167265,[8.07887555 1.95526744]
1,21.39048243836533,[-2.86320073  0.73620324]
1,17.32782110336993,[ 5.03934249 -3.02487145]
1,0.5542991364956162,[ 0.31641813 -2.37282986]
1,9.027825025350383,[ 3.80272284 -5.98083468]
1,1.6701506864912148,[ 2.0695861  -8.96010527]
1,17.32782110336993,[ 5.03934249 -3.02487145]
1,12.076679246432912,[ 4.31853326 -1.30011377]
1,17.32782110336993,[ 5.03934249 -3.02487145]
1,0.25266550761519024,[0.69440596 1.82280784]
1,12.076679246432912,[ 4.31853326 -1.30011377]
1,11.934700981235677,[3.49677973 3.88837091]
1,12.765538966620717,[ 3.82095324 -0.25210153]
1,11.934700981235677,[3.49677973 3.88837091]
1,57.49179514768866,[-5.58630789 -3.93683735]
1,72.03852480837276,[-5.05026259  6.47925986]
1,0.5542991364956162,[ 0.31641813 -2.37282986]
1,0.2526655076151903,[0.69440596 0.82280784]
1,3.4762782657463105,[-0.72513348  0.97037337]
1,1.1318180671912161,[0.42247743 0.10874603]
1,72.03852480837276,[-5.05026259  6.47925986]
1,0.25266550761519024,[0.69440596 1.82280784]
1,92.20463634652049,[9.7545543  7.71532461]
1,12.076679246432912,[ 4.31853326 -1.30011377]
1,17.32782110336993,[ 5.03934249 -3.02487145]
1,9.027825025350383,[ 3.80272284 -5.98083468]
1,0.8079269572509579,[0.88447521 6.4395454 ]
1,1.3105371231769718,[ 1.7654819  -2.95965303]
1,33.999188251800305,[-3.19969387 -8.87146764]
step,fitness,genome
2,11.934700981235677,[3.49677973 3.88837091]
2,17.32782110336993,[ 5.03934249 -3.02487145]
2,17.32782110336993,[ 5.03934249 -3.02487145]
2,1.1318180671912161,[0.42247743 0.10874603]
2,1.3105371231769718,[ 1.7654819  -2.95965303]
