step,fitness,genome
0,1.2376574649816003,[ 1.52384866 -6.68987   ]
0,1.8750281014094703,[-0.09270574  4.30329827]
0,2.1241702719033597,[ 2.06110753 -9.57013231]
0,1.22111289503224,[0.53933335 9.76732355]
0,6.913826454267312,[3.15701687 2.39164461]
0,3.4814364730578884,[-0.35708233  1.12653208]
0,17.086365747996734,[5.04255907 0.35364552]
0,16.90902364180533,[-2.13440093  4.09711715]
0,1.5086720865692582,[ 0.48585335 -0.8433521 ]
0,12.930963388423619,[-2.35576808 -9.2919797 ]
0,24.67136304525031,[-3.90196853 -1.33175656]
0,0.9887562498387801,[1.58755198 6.58005851]
0,4.777629601510735,[2.97788888 3.94944952]
0,17.137629703511,[-2.65429543 -4.27389511]
0,1.2376574649816003,[ 1.52384866 -6.68987   ]
0,1.22111289503224,[0.53933335 9.76732355]
0,3.2127183146097713,[2.70019185 4.30329827]
0,2.4203226718577526,[-0.09270574  5.08701878]
0,2.884278187417297,[2.42569474 8.2939823 ]
0,1.1852228203600577,[1.45988027 0.41881304]
0,0.013284737094867447,[0.9878291  1.94506707]
0,1.22111289503224,[0.53933335 9.76732355]
0,6.490408531581321,[ 2.8534475  -2.57171965]
0,0.9914741890725881,[0.29932996 0.11982156]
0,37.93875141961613,[-3.79189135  7.09564408]
0,2.1241702719033597,[ 2.06110753 -9.57013231]
0,1.3086253685344411,[ 0.45113417 -1.56377854]
0,0.9887562498387801,[1.58755198 6.58005851]
0,1.1852228203600577,[1.45988027 1.41881304]
0,1.1916819419886493,[0.03867842 5.37582216]
0,0.1375872534143349,[1.32165984 7.61573251]
0,0.9354048675914499,[ 0.86461403 -5.03079906]
0,30.24617053608582,[-3.62929779  6.2600534 ]
0,1.1877152139026508,[ 0.52384866 -6.68987   ]
0,1.1916819419886493,[0.03867842 5.37582216]
0,1.1916819419886493,[0.03867842 5.37582216]
0,2.264328091046779,[-0.24800473  1.03764933]
0,0.9354048675914499,[ 0.86461403 -5.03079906]
0,2.1241702719033597,[ 2.06110753 -9.57013231]
0,0.013284737094867449,[0.9878291  4.94506707]
0,1.1916819419886493,[0.03867842 5.37582216]
0,0.013284737094867449,[0.9878291  4.94506707]
0,1.1852228203600577,[1.45988027 1.41881304]
0,0.013284737094867449,[0.9878291  4.94506707]
0,0.9354048675914499,[ 0.86461403 -5.03079906]
0,14.211814732463065,[3.94620785 2.76178066]
0,12.227814367859061,[-2.13440093  5.37582216]
0,1.63202012851297,[0.03867842 4.09711715]
0,1.3086253685344411,[ 0.45113417 -1.56377854]
0,1.81768791849569,[1.92979641 0.89872827]
0,0.9914741890725881,[0.29932996 0.11982156]
0,4.532860125345101,[2.70019185 5.08701878]
0,3.470512698628104,[-0.30343732 -3.4944187 ]
0,1.8750281014094703,[-0.09270574  4.30329827]
0,6.533316154338437,[-0.98720834  5.76624916]
0,1.8750281014094703,[-0.09270574  4.30329827]
0,1.1852228203600577,[1.45988027 1.41881304]
0,6.490408531581321,[ 2.8534475  -2.57171965]
0,1.8750281014094703,[-0.09270574  4.30329827]
0,2.884278187417297,[2.42569474 8.2939823 ]
0,5.688943888444063,[-1.33636693  0.31142113]
0,0.013284737094867449,[0.9878291  4.94506707]
0,1.1916819419886493,[0.03867842 5.37582216]
0,1.4523370011791086,[1.48585335 0.1566479 ]
0,14.211814732463067,[3.94620785 1.76178066]
0,0.9887562498387801,[1.58755198 6.58005851]
0,0.013284737094867449,[0.9878291  4.94506707]
0,1.0515078526004356,[0.82318581 1.14023819]
0,6.533316154338437,[-0.98720834  5.76624916]
0,7.850317858002435,[3.11712085 1.0911658 ]
0,6.490408531581321,[ 2.8534475  -2.57171965]
0,2.1241702719033597,[ 2.06110753 -9.57013231]
0,2.1241702719033597,[ 2.06110753 -9.57013231]
0,0.9354048675914499,[ 0.86461403 -5.03079906]
0,0.9887562498387801,[1.58755198 6.58005851]
0,2.1241702719033597,[ 2.06110753 -9.57013231]
0,6.490408531581321,[ 2.8534475  -2.57171965]
0,2.264328091046779,[-0.24800473  1.03764933]
0,1.22111289503224,[0.53933335 9.76732355]
0,21.617763599567347,[-2.78650008  3.25523397]
0,0.013284737094867449,[0.9878291  4.94506707]
0,0.1375872534143349,[1.32165984 7.61573251]
0,6.490408531581321,[ 2.8534475  -2.57171965]
0,14.211814732463065,[3.94620785 2.76178066]
0,51.19770773518465,[-4.93769098 -4.74398756]
0,0.9354048675914499,[ 0.86461403 -5.03079906]
0,1.6593600864652842,[2.06110753 3.94944952]
0,6.392585347558055,[ 2.97788888 -9.57013231]
0,0.1375872534143349,[1.32165984 7.61573251]
0,3.4814364730578884,[-0.35708233  1.12653208]
0,0.013284737094867449,[0.9878291  4.94506707]
0,19.667676936119715,[4.87003857 0.72272113]
0,12.479756894451196,[4.33103047 2.37162569]
0,13.958535547239567,[ 4.6451434  -6.35664026]
0,14.211814732463065,[3.94620785 2.76178066]
0,7.850317858002435,[3.11712085 1.0911658 ]
0,1.0515078526004356,[0.82318581 1.14023819]
0,1.2376574649816003,[ 1.52384866 -6.68987   ]
0,0.1375872534143349,[1.32165984 7.61573251]
0,4.777629601510726,[2.97788888 0.94944952]
step,fitness,genome
1,0.013327089104269775,[0.9878291  6.58005851]
1,0.8900553309364736,[1.58755198 4.94506707]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,0.9887562498387801,[1.58755198 6.58005851]
1,0.013284737094867447,[0.9878291  1.94506707]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.1375872534143349,[1.32165984 7.61573251]
1,0.013284737094867449,[0.9878291  4.94506707]
1,1.1916819419886493,[0.03867842 5.37582216]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.1375872534143349,[1.32165984 7.61573251]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.1375872534143349,[1.32165984 7.61573251]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,1.1877152139026508,[ 0.52384866 -6.68987   ]
1,0.013284737094867449,[0.9878291  4.94506707]
1,1.2279161696586796,[1.9878291  4.94506707]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.013284737094867447,[0.9878291  1.94506707]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.1375872534143349,[1.32165984 7.61573251]
1,0.9914741890725881,[0.29932996 0.11982156]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.6720622042575478,[0.58755198 4.94506707]
1,0.013327089104269775,[0.9878291  6.58005851]
1,0.9887562498387801,[1.58755198 6.58005851]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,1.1916819419886493,[0.03867842 5.37582216]
1,0.9887562498387801,[1.58755198 6.58005851]
1,0.1375872534143349,[1.32165984 7.61573251]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,0.013284737094867449,[0.9878291  4.94506707]
1,1.1852228203600577,[1.45988027 1.41881304]
1,0.1375872534143349,[1.32165984 7.61573251]
1,1.3086253685344411,[ 0.45113417 -1.56377854]
1,0.013284737094867447,[0.9878291  1.94506707]
1,0.1375872534143349,[1.32165984 7.61573251]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,0.1375872534143349,[1.32165984 7.61573251]
1,1.3086253685344411,[ 0.45113417 -1.56377854]
1,0.013284737094867449,[0.9878291  4.94506707]
1,0.1375872534143349,[1.32165984 7.61573251]
1,1.1852228203600577,[1.45988027 1.41881304]
1,0.9354048675914499,[ 0.86461403 -5.03079906]
1,0.013284737094867449,[0.9878291  4.94506707]
