step,fitness,genome
0,0.7875755390504374,[1.113441   3.92077135]
0,0.9833424691992888,[ 1.19218966 -0.36483702]
0,21.459749231560075,[-2.65514404  0.23873436]
0,1.2624390238428125,[ 0.43467491 -8.87329411]
0,112.8481135958367,[-7.99721365 -8.26132848]
0,29.6296596702579,[-2.90295668 -1.86678065]
0,49.413747283581785,[6.29472215 6.88788949]
0,2.201821890001775,[ 2.10869349 -9.61782194]
0,0.9100938923841573,[0.29124156 1.91512558]
0,0.9833424691992888,[ 1.19218966 -0.36483702]
0,33.06081074872156,[-4.72514788  5.6684487 ]
0,22.719935149870917,[ 5.28107432 -4.61391714]
0,2.201821890001775,[ 2.10869349 -9.61782194]
0,2.201821890001775,[ 2.10869349 -9.61782194]
0,0.4964440737190907,[ 1.66708615 -1.296531  ]
0,4.705734050892487,[-0.6091871  -6.77353141]
0,155.35296258246996,[-7.90289169 -5.52341681]
0,0.9100938923841573,[0.29124156 1.91512558]
0,0.9833424691992888,[ 1.19218966 -0.36483702]
0,1.2197461604500108,[0.26554143 1.57244058]
0,0.9833424691992888,[ 1.19218966 -0.36483702]
0,0.9100938923841573,[0.29124156 1.91512558]
0,45.22573248613157,[-5.62810658  1.68404165]
0,5.66936237853142,[-1.33291969  7.02181454]
0,24.924782310672732,[-2.65514404 -8.87329411]
0,53.98828465895217,[-4.17616398  3.84912432]
0,0.9100938923841573,[0.29124156 1.91512558]
0,25.03780293093959,[4.83648573 1.43097409]
0,2.172987433195492,[ 1.82217078 -1.22202694]
0,33.06081074872156,[-4.72514788  5.6684487 ]
0,0.12727059095599838,[ 0.67682072 -4.29401876]
0,5.492491349296219,[ 3.09156127 -7.70478094]
0,7.1142650736004835,[3.47654248 1.6593538 ]
0,4.702004115053374,[-0.6043349   8.22730183]
0,17.090588560044516,[-1.96469925 -0.86125995]
0,9.03272977647735,[-1.91336977  5.33763661]
0,3.440130290502761,[-0.6043349   6.28189274]
0,64.71762904636081,[-5.1181284   8.22730183]
0,1.9057165730393664,[-0.28743556  1.6443127 ]
0,5.66936237853142,[-1.33291969  7.02181454]
0,24.924782310672732,[-2.65514404 -8.87329411]
0,5.492491349296219,[ 3.09156127 -7.70478094]
0,2.0177877990891475,[-0.34244845 -1.296531  ]
0,4.269501463156704,[-0.6091871   8.57843351]
0,0.9546033226237477,[1.19893244 0.96271454]
0,7.11375732988439,[-1.47899182 -7.32973882]
0,2.172987433195492,[ 1.82217078 -1.22202694]
0,7.492105698703554,[3.5257991  2.35075266]
0,4.702004115053374,[-0.6043349   8.22730183]
0,3.1545878657619633,[-0.6091871 -1.296531 ]
0,0.22606128275535498,[ 0.64855082 -2.09363512]
0,2.172987433195492,[ 1.82217078 -1.22202694]
0,17.743389376580158,[-2.90295668 -7.70478094]
0,8.90598676341951,[ 3.09156127 -1.86678065]
0,26.66337346442216,[-4.0941665 -0.673625 ]
0,155.35296258246996,[-7.90289169 -5.52341681]
0,4.702004115053374,[-0.6043349   8.22730183]
0,5.66936237853142,[-1.33291969  7.02181454]
0,3.1545878657619633,[-0.6091871 -1.296531 ]
0,9.03272977647735,[-1.91336977  5.33763661]
0,45.22573248613157,[-5.62810658  1.68404165]
0,0.9833424691992888,[ 1.19218966 -0.36483702]
0,112.8481135958367,[-7.99721365 -8.26132848]
0,0.9546033226237477,[1.19893244 0.96271454]
0,17.636841602130552,[4.80174306 5.37656574]
0,61.511948678881915,[-4.98833813 -6.55975329]
0,2.201821890001775,[ 2.10869349 -9.61782194]
0,2.172987433195492,[ 1.82217078 -1.22202694]
0,17.24036227884229,[-1.95686346  6.52293242]
0,17.24036227884229,[-1.95686346  6.52293242]
0,0.12727059095599838,[ 0.67682072 -4.29401876]
0,29.6296596702579,[-2.90295668 -1.86678065]
0,1.1795504043760032,[0.43467491 0.23873436]
0,5.492491349296219,[ 3.09156127 -7.70478094]
0,1.2197461604500108,[0.26554143 1.57244058]
step,fitness,genome
1,2.0177877990891475,[-0.34244845 -1.296531  ]
1,1.2197461604500108,[0.26554143 1.57244058]
1,5.66936237853142,[-1.33291969  7.02181454]
1,4.702004115053374,[-0.6043349   8.22730183]
1,0.9993954872117343,[0.43467491 7.02181454]
1,8.73731878484367,[-1.33291969  0.23873436]
1,0.9833424691992888,[ 1.19218966 -0.36483702]
1,0.12727059095599838,[ 0.67682072 -4.29401876]
1,0.9100938923841573,[0.29124156 1.91512558]
1,1.9057165730393664,[-0.28743556  1.6443127 ]
1,2.1729874331954915,[1.82217078 1.77797306]
1,29.6296596702579,[-2.90295668 -1.86678065]
1,0.7907426313622292,[1.113441   8.22730183]
1,4.068556490255498,[-0.6043349   3.92077135]
1,5.492491349296219,[ 3.09156127 -7.70478094]
1,0.9100938923841573,[0.29124156 1.91512558]
1,1.01058921686955,[ 0.29124156 -6.77353141]
1,0.8279176995777408,[0.3908129  1.91512558]
1,0.7875755390504374,[1.113441   3.92077135]
1,0.9100938923841573,[0.29124156 1.91512558]
1,2.172987433195492,[ 1.82217078 -1.22202694]
1,1.2624390238428125,[ 0.43467491 -8.87329411]
1,2.172987433195492,[ 1.82217078 -1.22202694]
1,2.201821890001775,[ 2.10869349 -9.61782194]
1,0.9100938923841573,[0.29124156 1.91512558]
1,0.9833424691992888,[ 1.19218966 -0.36483702]
1,1.1795504043760032,[0.43467491 0.23873436]
1,1.1795504043760032,[0.43467491 0.23873436]
1,0.7875755390504374,[1.113441   3.92077135]
1,0.9833424691992888,[ 1.19218966 -0.36483702]
1,5.66936237853142,[-1.33291969  7.02181454]
1,0.9833424691992888,[ 1.19218966 -0.36483702]
1,0.9833424691992888,[ 1.19218966 -0.36483702]
1,0.9833424691992888,[ 1.19218966 -0.36483702]
1,1.1795504043760032,[0.43467491 0.23873436]
1,0.9833424691992888,[ 1.19218966 -0.36483702]
