step,fitness,genome
0,24.375215288279993,[-2.98319578 -3.91297506]
0,4.8620531152503945,[-0.65193968  9.44752042]
0,5.986436804325131,[-1.23911854 -8.02922905]
0,7.785072638578475,[-1.19946957 -8.40832301]
0,0.8472214900645947,[ 0.57235162 -4.06568217]
0,3.2554791006841555,[-0.60245282  2.70762099]
0,9.040541885353695,[ 3.25575867 -3.5627614 ]
0,9.040541885353695,[ 3.25575867 -3.5627614 ]
0,5.986436804325131,[-1.23911854 -8.02922905]
0,24.886649918367706,[-3.26407491 -0.5996716 ]
0,7.785072638578475,[-1.19946957 -8.40832301]
0,5.986436804325131,[-1.23911854 -8.02922905]
0,3.2554791006841555,[-0.60245282  2.70762099]
0,29.70347106254099,[4.95461563 9.20282048]
0,4.333449378566523,[ 2.76406314 -6.95217626]
0,24.375215288279993,[-2.98319578 -3.91297506]
0,2.1262013403284756,[ 2.04575443 -6.11543987]
0,15.306150346486392,[4.52219691 5.95682321]
0,0.7734223349242467,[0.34806032 9.44752042]
0,5.986436804325131,[-1.23911854 -8.02922905]
0,70.05795669537737,[-5.5330382  -1.09621497]
0,9.040541885353695,[ 3.25575867 -3.5627614 ]
0,4.333449378566523,[ 2.76406314 -6.95217626]
0,28.521835064066618,[ 6.01602268 -1.29377216]
0,4.8620531152503945,[-0.65193968  9.44752042]
0,1.3673437422599743,[1.74131952 9.44160441]
0,4.8620531152503945,[-0.65193968  9.44752042]
0,5.653551163645939,[2.74131952 9.44160441]
0,7.785072638578475,[-1.19946957 -8.40832301]
0,4.333449378566523,[ 2.76406314 -6.95217626]
0,2.1262013403284756,[ 2.04575443 -6.11543987]
0,5.653551163645939,[2.74131952 9.44160441]
0,16.572361804963464,[-2.83857475  1.30775031]
0,2.1262013403284756,[ 2.04575443 -6.11543987]
0,2.1262013403284756,[ 2.04575443 -6.11543987]
0,24.886649918367706,[-3.26407491 -0.5996716 ]
0,11.330439642472781,[-1.40163445  9.46620966]
0,16.710739708242713,[5.03886364 0.98631015]
0,0.8472214900645947,[ 0.57235162 -4.06568217]
0,4.333449378566526,[2.76406314 0.04782374]
0,28.521835064066618,[ 6.01602268 -1.29377216]
0,16.572361804963464,[-2.83857475  1.30775031]
0,25.52070290576727,[4.50437596 5.5059747 ]
0,5.986436804325131,[-1.23911854 -8.02922905]
0,3.2554791006841555,[-0.60245282  2.70762099]
0,2.1262013403284756,[ 2.04575443 -6.11543987]
0,3.2554791006841555,[-0.60245282  2.70762099]
0,11.330439642472781,[-1.40163445  9.46620966]
0,5.986436804325131,[-1.23911854 -8.02922905]
0,28.521835064066618,[ 6.01602268 -1.29377216]
step,fitness,genome
1,0.8472214900645947,[ 0.57235162 -4.06568217]
1,5.653551163645939,[2.74131952 9.44160441]
1,0.8472214900645947,[ 0.57235162 -4.06568217]
1,3.2554791006841555,[-0.60245282  2.70762099]
1,0.8472214900645947,[ 0.57235162 -4.06568217]
1,5.653551163645939,[2.74131952 9.44160441]
1,0.8472214900645947,[ 0.57235162 -4.06568217]
1,5.986436804325131,[-1.23911854 -8.02922905]
1,5.986436804325131,[-1.23911854 -8.02922905]
1,0.8472214900645947,[ 0.57235162 -4.06568217]
1,0.8472214900645947,[ 0.57235162 -4.06568217]
1,2.1262013403284756,[ 2.04575443 -6.11543987]
1,5.653551163645939,[2.74131952 9.44160441]
1,2.1262013403284756,[ 2.04575443 -6.11543987]
1,4.333449378566526,[2.76406314 0.04782374]
1,0.8472214900645947,[ 0.57235162 -4.06568217]
1,2.1262013403284756,[ 2.04575443 -6.11543987]
1,2.1262013403284756,[ 2.04575443 -6.11543987]
1,0.7734223349242467,[0.34806032 9.44752042]
1,2.1262013403284756,[ 2.04575443 -6.11543987]
1,0.7734223349242467,[0.34806032 9.44752042]
1,1.3673437422599743,[1.74131952 9.44160441]
1,0.7734223349242467,[0.34806032 9.44752042]
1,2.1262013403284756,[ 2.04575443 -6.11543987]
1,0.7734223349242467,[0.34806032 9.44752042]
1,0.8472214900645947,[ 0.57235162 -4.06568217]
1,0.8472214900645947,[ 0.57235162 -4.06568217]
1,2.1262013403284756,[ 2.04575443 -6.11543987]
