step,fitness,genome
0,39.519134457829864,[-3.43404683 -6.51635232]
0,4.8371577588506245,[-0.74592347  9.40979613]
0,1.2643900283140246,[ 0.06987932 -6.68468569]
0,62.421328742030674,[7.71726391 1.59632986]
0,1.6799519496326214,[0.17383189 1.3390097 ]
0,39.519134457829864,[-3.43404683 -6.51635232]
0,7.264955969368235,[-0.86920978 -6.2125196 ]
0,11.375027718438929,[ 3.37280569 -1.50592112]
0,1.6418351716325037,[ 0.18480366 -9.65638043]
0,10.044510267972218,[ 3.22457901 -6.12947571]
0,36.48266609151405,[-3.74458694 -5.23924149]
0,10.704033048814633,[4.13174664 7.99913155]
0,0.029328988458897986,[ 0.98192561 -5.11845897]
0,8.034347553865683,[-1.71166601  4.69499672]
0,7.805579405779029,[3.59572077 1.36772662]
0,7.264955969368235,[-0.86920978 -6.2125196 ]
0,4.8371577588506245,[-0.74592347  9.40979613]
0,4.8371577588506245,[-0.74592347  9.40979613]
0,12.947228714534535,[ 3.67201374 -4.21410578]
0,0.6953444361617586,[ 0.37484932 -8.92658485]
0,1.6418351716325037,[ 0.18480366 -9.65638043]
0,1.7078830531913596,[-0.05478014  6.93665395]
0,49.09426553079516,[-5.79672884 -8.3556469 ]
0,2.0033181948245797,[ 1.89610652 -1.43136853]
0,24.05602796218705,[-3.80305327  1.3390097 ]
0,2.128459761858281,[0.17383189 1.43394289]
0,1.737841271697916,[ 2.08881518 -7.66933476]
0,10.704033048814633,[4.13174664 7.99913155]
0,19.0017075677375,[-3.31619709  7.34784455]
0,1.737841271697916,[ 2.08881518 -7.66933476]
0,1.6418351716325037,[ 0.18480366 -9.65638043]
0,22.58936030398565,[-3.26538818  7.61461171]
0,2.0033181948245797,[ 1.89610652 -1.43136853]
0,31.819854453226498,[ 6.17036124 -7.6240347 ]
0,1.2643900283140246,[ 0.06987932 -6.68468569]
0,2.0033181948245797,[ 1.89610652 -1.43136853]
0,11.375027718438929,[ 3.37280569 -1.50592112]
0,1.1177723472726975,[ 0.04889598 -2.31944077]
0,0.6953444361617586,[ 0.37484932 -8.92658485]
0,48.32000326801655,[-5.80554336  0.01620232]
0,4.8371577588506245,[-0.74592347  9.40979613]
0,2.0033181948245797,[ 1.89610652 -1.43136853]
0,12.947228714534535,[ 3.67201374 -4.21410578]
0,1.7078830531913596,[-0.05478014  6.93665395]
0,7.5805962947075995,[3.5412585  2.97830157]
0,1.1177723472726975,[ 0.04889598 -2.31944077]
0,17.325467009410982,[ 3.9664253  -5.47806597]
0,1.2643900283140246,[ 0.06987932 -6.68468569]
0,39.214937663093274,[-3.80305327  1.43394289]
0,3.5120901556113755,[2.32357614 2.83390117]
0,0.8168540392650072,[1.42688546 0.94903599]
0,7.264955969368235,[-0.86920978 -6.2125196 ]
0,7.5805962947075995,[3.5412585  2.97830157]
0,7.264955969368235,[-0.86920978 -6.2125196 ]
0,28.729775518012467,[ 5.10881807 -6.5662255 ]
0,6.309004262094346,[ 2.73259355 -1.82208146]
0,11.692268856227251,[-1.39569357  5.81972677]
0,22.255504186322188,[-3.07799523  1.7294611 ]
0,1.737841271697916,[ 2.08881518 -7.66933476]
0,51.50806231673457,[8.11668814 7.6705196 ]
0,5.146214870775505,[-0.48855847 -2.53811283]
0,10.704033048814633,[4.13174664 7.99913155]
0,3.5120901556113755,[2.32357614 2.83390117]
0,2.6613261258354295,[2.23683012 1.06521677]
0,0.029328988458897986,[ 0.98192561 -5.11845897]
0,0.029328988458897986,[ 0.98192561 -5.11845897]
0,3.5120901556113755,[2.32357614 2.83390117]
0,1.6799519496326214,[0.17383189 1.3390097 ]
0,11.692268856227251,[-1.39569357  5.81972677]
0,7.805579405779029,[3.59572077 1.36772662]
0,0.8168540392650072,[1.42688546 0.94903599]
0,3.328879487626799,[-0.27954631 -0.79733853]
0,1.3028981221124334,[0.27595582 4.81819646]
0,1.6799519496326214,[0.17383189 1.3390097 ]
0,1.6799519496326214,[0.17383189 0.3390097 ]
0,2.150273665224884,[0.19466085 1.46220847]
0,1.7078830531913596,[-0.05478014  6.93665395]
0,10.044510267972218,[ 3.22457901 -6.12947571]
0,39.214937663093274,[-3.80305327  1.43394289]
0,10.704033048814633,[4.13174664 7.99913155]
0,5.146214870775505,[-0.48855847 -2.53811283]
0,2.0033181948245797,[ 1.89610652 -1.43136853]
0,10.704033048814633,[4.13174664 7.99913155]
0,0.8168540392650072,[1.42688546 0.94903599]
0,8.034347553865683,[-1.71166601  4.69499672]
0,3.5120901556113755,[2.32357614 2.83390117]
0,2.150273665224884,[0.19466085 1.46220847]
0,3.328879487626799,[-0.27954631 -0.79733853]
0,39.106924417077764,[ 5.64090114 -6.88077691]
0,0.029328988458897986,[ 0.98192561 -5.11845897]
0,4.8371577588506245,[-0.74592347  9.40979613]
0,1.3028981221124334,[0.27595582 4.81819646]
0,10.704033048814633,[4.13174664 7.99913155]
0,8.982163785793306,[3.11066234 2.87572102]
0,0.8168540392650072,[1.42688546 0.94903599]
0,25.925463045050584,[-2.55052718  7.49170549]
0,1.2602919419090581,[0.25407653 9.40979613]
0,0.8168540392650072,[1.42688546 0.94903599]
0,21.61499657558482,[-3.64041624  8.33669151]
0,6.309004262094346,[ 2.73259355 -1.82208146]
step,fitness,genome
1,1.7078830531913596,[-0.05478014  6.93665395]
1,6.309004262094346,[ 2.73259355 -1.82208146]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,2.150273665224884,[0.19466085 1.46220847]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,1.6799519496326214,[0.17383189 1.3390097 ]
1,1.3028981221124334,[0.27595582 4.81819646]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,3.5120901556113755,[2.32357614 2.83390117]
1,1.1177723472726975,[ 0.04889598 -2.31944077]
1,0.8168540392650072,[1.42688546 0.94903599]
1,0.6953444361617586,[ 0.37484932 -8.92658485]
1,0.6953444361617586,[ 0.37484932 -8.92658485]
1,0.6953444361617586,[ 0.37484932 -8.92658485]
1,1.6418351716325037,[ 0.18480366 -9.65638043]
1,0.8168540392650072,[1.42688546 0.94903599]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,1.6799519496326214,[0.17383189 1.3390097 ]
1,1.6418351716325037,[ 0.18480366 -9.65638043]
1,0.8168540392650072,[1.42688546 0.94903599]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,1.1177723472726975,[ 0.04889598 -2.31944077]
1,1.3028981221124334,[0.27595582 4.81819646]
1,1.2643900283140246,[ 0.06987932 -6.68468569]
1,1.1177723472726975,[ 0.04889598 -2.31944077]
1,1.737841271697916,[ 2.08881518 -7.66933476]
1,3.328879487626799,[-0.27954631 -0.79733853]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,1.6799519496326214,[0.17383189 1.3390097 ]
1,2.150273665224884,[0.19466085 1.46220847]
1,1.3028981221124334,[0.27595582 4.81819646]
1,0.8168540392650072,[1.42688546 0.94903599]
1,2.0033181948245797,[ 1.89610652 -1.43136853]
1,1.3028981221124334,[0.27595582 4.81819646]
1,1.3028981221124334,[0.27595582 4.81819646]
1,1.1177723472726975,[ 0.04889598 -2.31944077]
1,0.8168540392650072,[1.42688546 0.94903599]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,0.7066277850414694,[ 0.89610652 -1.43136853]
1,1.2602919419090581,[0.25407653 9.40979613]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,1.7078830531913596,[-0.05478014  6.93665395]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,4.8371577588506245,[-0.74592347  9.40979613]
1,2.6613261258354295,[2.23683012 1.06521677]
1,1.1177723472726975,[ 0.04889598 -2.31944077]
1,1.6418351716325037,[ 0.18480366 -9.65638043]
1,1.2643900283140246,[ 0.06987932 -6.68468569]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,8.982163785793306,[3.11066234 2.87572102]
1,1.6799519496326214,[0.17383189 1.3390097 ]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,1.1177723472726975,[ 0.04889598 -2.31944077]
1,0.6953444361617586,[ 0.37484932 -8.92658485]
1,1.6799519496326214,[0.17383189 1.3390097 ]
1,10.704033048814633,[4.13174664 7.99913155]
1,0.6953444361617586,[ 0.37484932 -8.92658485]
1,1.1177723472726975,[ 0.04889598 -2.31944077]
1,1.6799519496326214,[0.17383189 1.3390097 ]
1,10.044510267972218,[ 3.22457901 -6.12947571]
1,1.7078830531913596,[-0.05478014  6.93665395]
1,3.5120901556113755,[2.32357614 2.83390117]
1,0.8168540392650072,[1.42688546 0.94903599]
1,1.7078830531913596,[-0.05478014  6.93665395]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,5.146214870775505,[-0.48855847 -2.53811283]
1,1.2643900283140246,[ 0.06987932 -6.68468569]
1,1.7078830531913596,[-0.05478014  6.93665395]
1,1.6799519496326214,[0.17383189 1.3390097 ]
1,0.029328988458897986,[ 0.98192561 -5.11845897]
1,1.6799519496326214,[0.17383189 1.3390097 ]
1,0.8168540392650072,[1.42688546 0.94903599]
