step,fitness,genome
0,0.36871463741439175,[0.71835712 4.7967238 ]
0,22.116142813293596,[4.6864488  8.90327618]
0,18.72360929425999,[-2.41037733  5.57567344]
0,36.21248759480135,[-3.45203697 -2.11566243]
0,34.12310941471324,[-3.33940129  9.21425721]
0,22.116142813293596,[4.6864488  8.90327618]
0,7.158426914712676,[3.02498299 9.44231813]
0,0.36871463741439175,[0.71835712 4.7967238 ]
0,0.36871463741439175,[0.71835712 4.7967238 ]
0,1.8938583155754156,[2.01735182 6.11803087]
0,34.27507699418487,[-3.40879949  9.44339961]
0,1.8938583155754156,[2.01735182 6.11803087]
0,7.158426914712676,[3.02498299 9.44231813]
0,0.36871463741439175,[0.71835712 4.7967238 ]
0,0.36871463741439175,[0.71835712 4.7967238 ]
0,7.158426914712676,[3.02498299 9.44231813]
0,0.36871463741439175,[0.71835712 4.7967238 ]
0,59.154722280696745,[-4.433031    5.81903605]
0,1.8938583155754156,[2.01735182 6.11803087]
0,6.987088664398564,[-0.81202853 -9.78902685]
0,38.40792366894004,[5.44565115 9.8000712 ]
0,1.8938583155754156,[2.01735182 6.11803087]
0,34.12310941471324,[-3.33940129  9.21425721]
0,22.116142813293596,[4.6864488  8.90327618]
0,0.36871463741439175,[0.71835712 4.7967238 ]
step,fitness,genome
1,1.8938583155754156,[2.01735182 6.11803087]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,1.8938583155754156,[2.01735182 6.11803087]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,1.8938583155754156,[2.01735182 6.11803087]
1,1.8938583155754156,[2.01735182 6.11803087]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
1,0.36871463741439175,[0.71835712 4.7967238 ]
