step,fitness,genome
0,1.1006903623343456,[ 2.62877195e-03 -6.70183265e+00]
0,6.18617289253859,[ 3.24602227 -0.96250736]
0,11.155403617242953,[-2.0920823  -6.70183265]
0,1.6803009538585614,[2.62877195e-03 5.56281985e+00]
0,31.98102533373012,[ 6.54199502 -8.01237578]
0,16.72629551666629,[-2.0920823   5.56281985]
0,1.0290734490588063,[ 0.83676879 -4.70588257]
0,10.582215936692323,[-1.36403868  7.46229379]
0,26.278016893790923,[4.60298728 9.16852736]
0,6.18617289253859,[ 3.24602227 -0.96250736]
0,6.18617289253859,[ 3.24602227 -0.96250736]
0,7.217840998991583,[ 3.61112258 -7.0157948 ]
0,0.9701843726146346,[ 0.41270253 -5.74696315]
0,0.9701843726146346,[ 0.41270253 -5.74696315]
0,1.7905055978263897,[ 1.83676879 -4.70588257]
0,1.1006903623343456,[ 2.62877195e-03 -6.70183265e+00]
0,1.1006903623343456,[ 2.62877195e-03 -6.70183265e+00]
0,9.862563456607239,[-1.85504013  3.36609116]
0,16.72629551666629,[-2.0920823   5.56281985]
0,26.278016893790923,[4.60298728 9.16852736]
0,1.0290734490588063,[ 0.83676879 -4.70588257]
0,16.72629551666629,[-2.0920823   5.56281985]
0,10.582215936692323,[-1.36403868  7.46229379]
0,54.71189131794391,[ 6.20558563 -7.48781635]
0,0.9701843726146346,[ 0.41270253 -5.74696315]
step,fitness,genome
1,7.217840998991583,[ 3.61112258 -7.0157948 ]
1,1.1006903623343456,[ 2.62877195e-03 -6.70183265e+00]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,1.1006903623343456,[ 2.62877195e-03 -6.70183265e+00]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,1.1006903623343456,[ 2.62877195e-03 -6.70183265e+00]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,1.0290734490588063,[ 0.83676879 -4.70588257]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,1.0290734490588063,[ 0.83676879 -4.70588257]
1,6.18617289253859,[ 3.24602227 -0.96250736]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,1.1006903623343456,[ 2.62877195e-03 -6.70183265e+00]
1,1.1006903623343456,[ 2.62877195e-03 -6.70183265e+00]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
1,1.1006903623343456,[ 2.62877195e-03 -6.70183265e+00]
1,0.9701843726146346,[ 0.41270253 -5.74696315]
step,fitness,genome
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
2,1.0290734490588063,[ 0.83676879 -4.70588257]
2,0.9701843726146346,[ 0.41270253 -5.74696315]
step,fitness,genome
3,0.9701843726146346,[ 0.41270253 -5.74696315]
3,0.9701843726146346,[ 0.41270253 -5.74696315]
3,0.7132864275676976,[ 1.41270253 -5.74696315]
3,0.9701843726146346,[ 0.41270253 -5.74696315]
3,0.9701843726146346,[ 0.41270253 -5.74696315]
3,0.9701843726146346,[ 0.41270253 -5.74696315]
