step,fitness,genome
0,1.2188708768976453,[-0.04014091  6.66427044]
0,5.555281269185495,[2.73458408 6.22490557]
0,5.331614053703833,[-0.72931406  1.10277878]
0,1.2188708768976453,[-0.04014091  6.66427044]
0,14.752589256957048,[4.22320763 0.73367953]
0,8.004917528540563,[3.48615583 3.29325174]
0,26.871881900778792,[-3.7719509   9.62457649]
0,8.004917528540563,[3.48615583 3.29325174]
0,7.827523873036947,[ 2.8782038  -3.81953246]
0,7.827523873036947,[ 2.8782038  -3.81953246]
0,5.555281269185495,[2.73458408 6.22490557]
0,5.555281269185495,[2.73458408 6.22490557]
0,30.399326966914103,[ 5.02720411 -4.12759391]
0,14.752589256957048,[4.22320763 0.73367953]
0,5.3316140537038335,[-0.72931406  4.10277878]
0,45.541404155686976,[-5.71529053  4.00791636]
0,10.6527706887835,[-1.64258166  2.2480659 ]
0,47.94733291790719,[6.52926196 7.24596205]
0,1.2830277535335355,[0.48615583 3.29325174]
0,1.2188708768976453,[-0.04014091  6.66427044]
0,1.2188708768976453,[-0.04014091  6.66427044]
0,8.004917528540563,[3.48615583 3.29325174]
0,5.3316140537038335,[-0.72931406  4.10277878]
0,8.004917528540563,[3.48615583 3.29325174]
0,5.3316140537038335,[-0.72931406  4.10277878]
step,fitness,genome
1,5.3316140537038335,[-0.72931406  4.10277878]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2830277535335355,[0.48615583 3.29325174]
1,1.2830277535335355,[0.48615583 3.29325174]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,5.555281269185495,[2.73458408 6.22490557]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,5.3316140537038335,[-0.72931406  4.10277878]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,1.2188708768976453,[-0.04014091  6.66427044]
1,5.3316140537038335,[-0.72931406  4.10277878]
1,5.3316140537038335,[-0.72931406  4.10277878]
1,4.361019119652015,[2.8782038  6.66427044]
1,2.2820115236868497,[-0.04014091 -3.81953246]
1,1.2188708768976453,[-0.04014091  6.66427044]
step,fitness,genome
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  1.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,0.13803817596785947,[0.95985909 6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
2,1.2188708768976453,[-0.04014091  6.66427044]
step,fitness,genome
3,0.13803817596785947,[0.95985909 6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,0.13803817596785947,[0.95985909 6.66427044]
3,0.13803817596785947,[0.95985909 6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,0.13803817596785947,[0.95985909 6.66427044]
3,1.2188708768976453,[-0.04014091  1.66427044]
3,1.2188708768976453,[-0.04014091  1.66427044]
3,0.13803817596785947,[0.95985909 6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,0.13803817596785947,[0.95985909 6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
3,1.2188708768976453,[-0.04014091  6.66427044]
step,fitness,genome
4,0.13803817596785947,[0.95985909 6.66427044]
4,1.2188708768976453,[-0.04014091  6.66427044]
4,0.13803817596785947,[0.95985909 1.66427044]
4,0.13803817596785947,[0.95985909 6.66427044]
4,0.13803817596785947,[0.95985909 6.66427044]
4,1.2188708768976453,[-0.04014091  6.66427044]
4,0.13803817596785947,[0.95985909 6.66427044]
4,1.2188708768976453,[-0.04014091  6.66427044]
4,0.13803817596785947,[0.95985909 6.66427044]
4,0.13803817596785947,[0.95985909 6.66427044]
4,0.13803817596785947,[0.95985909 6.66427044]
4,0.13803817596785947,[0.95985909 6.66427044]
4,0.13803817596785947,[0.95985909 6.66427044]
4,0.13803817596785947,[0.95985909 6.66427044]
4,0.13803817596785947,[0.95985909 6.66427044]
4,0.13803817596785947,[0.95985909 6.66427044]
