step,fitness,genome
0,1.0337041089968368,[ 1.15629735 -6.8864788 ]
0,2.0873852253343697,[-0.32960007  4.04649693]
0,0.49694294901831004,[ 0.3433751  -8.96056839]
0,1.0337041089968366,[1.15629735 0.1135212 ]
0,0.8009439103264092,[1.6126041  1.41669594]
0,0.49694294901831004,[ 0.3433751  -8.96056839]
0,0.8009439103264111,[ 1.6126041  -7.58330406]
0,0.49694294901831004,[ 0.3433751  -8.96056839]
0,1.0181298019895013,[ 1.15629735 -8.96056839]
0,0.7718210725351234,[ 0.3433751 -6.8864788]
0,0.8009439103264111,[ 1.6126041  -7.58330406]
0,0.8652379298119822,[1.65105942 6.51032355]
0,1.0337041089968368,[ 1.15629735 -6.8864788 ]
0,0.49694294901831004,[ 0.3433751  -8.96056839]
0,0.8009439103264111,[ 1.6126041  -7.58330406]
0,3.134030167168123,[ 2.31208774 -4.21619665]
0,0.9019443414723667,[ 1.6126041 -6.8864788]
0,1.0271295490917742,[ 1.15629735 -7.58330406]
0,0.8009439103264111,[ 1.6126041  -7.58330406]
0,1.0337041089968368,[ 1.15629735 -6.8864788 ]
0,0.8652379298119822,[1.65105942 6.51032355]
0,0.49694294901831004,[ 0.3433751  -8.96056839]
0,0.8652379298119822,[1.65105942 6.51032355]
0,1.0337041089968368,[ 1.15629735 -6.8864788 ]
0,0.49694294901831004,[ 0.3433751  -8.96056839]
step,fitness,genome
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.8009439103264111,[ 1.6126041  -7.58330406]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.14238501570421358,[ 1.3433751  -8.96056839]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.4969429490183095,[0.3433751  0.03943161]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.8009439103264092,[1.6126041  1.41669594]
1,0.8009439103264111,[ 1.6126041  -7.58330406]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.4630694821875868,[ 0.6126041  -7.58330406]
1,0.8009439103264092,[1.6126041  1.41669594]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.8652379298119822,[1.65105942 6.51032355]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
1,0.49694294901831004,[ 0.3433751  -8.96056839]
step,fitness,genome
2,0.14238501570421358,[ 1.3433751  -8.96056839]
2,0.14238501570421358,[ 1.3433751  -8.96056839]
2,0.4969429490183095,[0.3433751  0.03943161]
2,0.4630694821875868,[ 0.6126041  -7.58330406]
2,0.14238501570421358,[ 1.3433751  -8.96056839]
2,0.14238501570421358,[ 1.3433751  -8.96056839]
2,0.4969429490183095,[0.3433751  0.03943161]
2,0.49694294901831004,[ 0.3433751  -8.96056839]
2,0.49694294901831004,[ 0.3433751  -8.96056839]
2,0.49694294901831004,[ 0.3433751  -8.96056839]
2,0.49694294901831004,[ 0.3433751  -8.96056839]
2,0.4969429490183095,[0.3433751  1.03943161]
2,0.14238501570421358,[ 1.3433751  -8.96056839]
2,0.49694294901831004,[ 0.3433751  -8.96056839]
2,0.4969429490183095,[0.3433751  0.03943161]
2,0.49694294901831004,[ 0.3433751  -8.96056839]
2,0.49694294901831004,[ 0.3433751  -8.96056839]
2,0.49694294901831004,[ 0.3433751  -8.96056839]
2,0.4630694821875868,[ 0.6126041  -7.58330406]
2,0.4630694821875868,[ 0.6126041  -7.58330406]
2,0.49694294901831004,[ 0.3433751  -8.96056839]
2,0.4969429490183095,[0.3433751  0.03943161]
2,0.14238501570421358,[ 1.3433751  -8.96056839]
2,0.4969429490183095,[0.3433751  0.03943161]
2,0.14238501570421344,[1.3433751  0.03943161]
step,fitness,genome
3,0.14238501570421344,[1.3433751  0.03943161]
3,0.49694294901831004,[ 0.3433751  -8.96056839]
3,0.14238501570421358,[ 1.3433751  -8.96056839]
3,0.14238501570421358,[ 1.3433751  -8.96056839]
3,0.14238501570421358,[ 1.3433751  -8.96056839]
3,0.49694294901831004,[ 0.3433751  -8.96056839]
3,0.14238501570421358,[ 1.3433751  -8.96056839]
3,0.14238501570421358,[ 1.3433751  -8.96056839]
3,0.14238501570421358,[ 1.3433751  -8.96056839]
3,0.14238501570421344,[1.3433751  0.03943161]
3,0.14238501570421358,[ 1.3433751  -8.96056839]
3,0.14238501570421344,[1.3433751  0.03943161]
3,0.14238501570421358,[ 1.3433751  -8.96056839]
3,0.14238501570421358,[ 1.3433751  -8.96056839]
3,0.4077806907057777,[ 0.6126041  -8.96056839]
3,0.18582249756853603,[ 1.3433751  -7.58330406]
3,0.14238501570421358,[ 1.3433751  -8.96056839]
3,0.14238501570421358,[ 1.3433751  -8.96056839]
