step,fitness,genome
0,1.989065951313251,[0.13205831 6.25539631]
0,1.2486153053777314,[ 0.50614793 -5.64724709]
0,2.3376951341095387,[ 1.87720377 -5.47564267]
0,40.45612434479986,[ 5.85876792 -2.76882454]
0,22.501689525840188,[-2.45569812 -9.21393771]
0,1.989065951313251,[0.13205831 6.25539631]
0,1.2486153053777314,[ 0.50614793 -5.64724709]
0,4.763595608002609,[-0.51585772  3.56744186]
0,2.485153547402458,[-0.23719254 -6.71831843]
0,2.619501940069419,[-0.18500378 -6.2876282 ]
0,9.340033978066828,[-1.40241627  7.57752489]
0,9.049315306402203,[-1.63606386 -7.39374592]
0,2.485153547402458,[-0.23719254 -6.71831843]
0,1.2486153053777314,[ 0.50614793 -5.64724709]
0,23.631622391734727,[5.6401772  8.96680708]
0,9.340033978066828,[-1.40241627  7.57752489]
0,6.405070501179103,[ 2.85424237 -1.90779691]
0,6.405070501179103,[ 2.85424237 -1.90779691]
0,1.4008243617666407,[ 0.26322896 -0.20307515]
0,2.3376951341095387,[ 1.87720377 -5.47564267]
0,2.3376951341095387,[ 1.87720377 -5.47564267]
0,47.23174274752016,[7.12586774 0.72045706]
0,1.2486153053777314,[ 0.50614793 -5.64724709]
0,4.763595608002609,[-0.51585772  3.56744186]
0,4.763595608002609,[-0.51585772  3.56744186]
0,18.92411677953716,[-2.25176752  6.22295754]
0,19.239538357906923,[-3.34343666 -8.65185902]
0,1.4008243617666407,[ 0.26322896 -0.20307515]
0,10.93253744971863,[3.87846158 6.94828597]
0,1.989065951313251,[0.13205831 6.25539631]
0,1.3614687264686942,[ 0.26322896 -9.21393771]
0,23.367481244153662,[-2.45569812 -0.20307515]
0,6.405070501179103,[ 2.85424237 -1.90779691]
0,8.051207138857631,[-1.01165138  5.4876833 ]
0,2.619501940069419,[-0.18500378 -6.2876282 ]
0,1.2486153053777314,[ 0.50614793 -5.64724709]
0,1.4008243617666407,[ 0.26322896 -0.20307515]
0,2.3376951341095387,[ 1.87720377 -5.47564267]
0,1.989065951313251,[0.13205831 6.25539631]
0,1.4008243617666407,[ 0.26322896 -0.20307515]
0,2.619501940069419,[-0.18500378 -6.2876282 ]
0,1.989065951313251,[0.13205831 6.25539631]
0,18.562813977128258,[-2.87168223  9.95351328]
0,2.3376951341095387,[ 1.87720377 -5.47564267]
0,2.485153547402458,[-0.23719254 -6.71831843]
0,18.562813977128258,[-2.87168223  9.95351328]
0,4.763595608002609,[-0.51585772  3.56744186]
0,4.763595608002609,[-0.51585772  3.56744186]
0,4.763595608002609,[-0.51585772  3.56744186]
0,2.485153547402458,[-0.23719254 -6.71831843]
step,fitness,genome
1,1.4568185421897077,[ 0.50614793 -0.20307515]
1,0.9374213951982313,[ 0.26322896 -5.64724709]
1,1.4008243617666407,[ 0.26322896 -0.20307515]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.989065951313251,[0.13205831 6.25539631]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.4008243617666407,[ 0.26322896 -0.20307515]
1,1.989065951313251,[0.13205831 6.25539631]
1,2.3376951341095387,[ 1.87720377 -5.47564267]
1,2.619501940069419,[-0.18500378 -6.2876282 ]
1,1.989065951313251,[0.13205831 6.25539631]
1,1.989065951313251,[0.13205831 6.25539631]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,2.3376951341095387,[ 1.87720377 -5.47564267]
1,1.989065951313251,[0.13205831 6.25539631]
1,2.3376951341095387,[ 1.87720377 -5.47564267]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.989065951313251,[0.13205831 6.25539631]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,2.3376951341095387,[ 1.87720377 -5.47564267]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.4008243617666407,[ 0.26322896 -0.20307515]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.989065951313251,[0.13205831 6.25539631]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,2.3376951341095387,[ 1.87720377 -5.47564267]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,2.3376951341095387,[ 1.87720377 -5.47564267]
1,1.633542325696386,[ 1.87720377 -5.64724709]
1,1.471797580006536,[ 0.50614793 -5.47564267]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,2.485153547402458,[-0.23719254 -6.71831843]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.989065951313251,[0.13205831 6.25539631]
1,1.4008243617666407,[ 0.26322896 -0.20307515]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,2.485153547402458,[-0.23719254 -6.71831843]
1,1.3614687264686942,[ 0.26322896 -9.21393771]
1,2.3376951341095387,[ 1.87720377 -5.47564267]
1,1.3614687264686942,[ 0.26322896 -9.21393771]
1,1.4008243617666407,[ 0.26322896 -0.20307515]
1,1.2486153053777314,[ 0.50614793 -5.64724709]
1,2.3376951341095387,[ 1.87720377 -5.47564267]
1,2.3376951341095387,[ 1.87720377 -5.47564267]
step,fitness,genome
2,0.9374213951982313,[ 0.26322896 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.989065951313251,[0.13205831 6.25539631]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.4008243617666407,[ 0.26322896 -0.20307515]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,0.9374213951982313,[ 0.26322896 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,0.9374213951982313,[ 0.26322896 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,0.9374213951982313,[ 0.26322896 -5.64724709]
2,1.4008243617666407,[ 0.26322896 -0.20307515]
2,1.4008243617666407,[ 0.26322896 -0.20307515]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2613184720738575,[ 1.50614793 -5.64724709]
2,0.9374213951982313,[ 0.26322896 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.4008243617666407,[ 0.26322896 -0.20307515]
2,1.4008243617666407,[ 0.26322896 -0.20307515]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
2,1.2486153053777314,[ 0.50614793 -5.64724709]
step,fitness,genome
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
3,0.9374213951982313,[ 0.26322896 -5.64724709]
3,1.2486153053777314,[ 0.50614793 -5.64724709]
step,fitness,genome
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,1.2486153053777314,[ 0.50614793 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
4,0.9374213951982313,[ 0.26322896 -5.64724709]
