step,fitness,genome
0,0.08361538040782542,[0.96916789 2.76118298]
0,4.984732594837059,[2.7900888  0.06063533]
0,10.502330650692068,[-1.67062916  7.41372774]
0,1.88515979296555,[ 1.78564494 -7.44321391]
0,11.51644632751188,[ 4.36314599 -6.32198914]
0,29.624115993142652,[-3.0835859  -0.77733293]
0,5.384965379631481,[-0.73313334 -6.89732001]
0,7.1515529714770985,[ 3.12316495 -0.26069494]
0,3.9492509453451543,[2.78065541 6.9956164 ]
0,7.402661707172982,[2.85722694 0.79430316]
0,53.35819273888707,[-4.32338192 -5.79622409]
0,34.436984465956336,[-3.57898744  7.09582315]
0,68.39521541230711,[ 8.25795893 -6.06037245]
0,2.030797508725898,[-0.01657391 -0.85920838]
0,28.932570085570983,[ 5.0679151  -6.10831638]
0,0.14788853075965278,[1.34233117 9.95070875]
0,1.88515979296555,[ 1.78564494 -7.44321391]
0,10.502330650692068,[-1.67062916  7.41372774]
0,0.3148195578612375,[0.62267847 9.69541206]
0,0.9016983688774033,[ 1.20908008 -8.05128501]
0,5.078483858873562,[3.04887757 2.28928164]
0,1.5686900661098881,[ 1.74602502 -8.15475213]
0,11.599711201114685,[-1.53133812  2.56521687]
0,0.9016983688774033,[ 1.20908008 -8.05128501]
0,78.28470178785831,[-7.44312772  5.30141409]
0,1.5686900661098881,[ 1.74602502 -8.15475213]
0,27.291187399696703,[5.5292357  9.27355387]
0,2.819996682818142,[2.10600967 1.22498382]
0,56.07858195215087,[8.12505679 5.9680778 ]
0,5.384965379631481,[-0.73313334 -6.89732001]
0,21.47667744063471,[-2.4207299   6.88392079]
0,61.743820721861105,[ 6.66913922 -9.8635386 ]
0,0.3148195578612375,[0.62267847 9.69541206]
0,0.14788853075965278,[1.34233117 9.95070875]
0,30.808246693857424,[ 5.0679151  -0.21030087]
0,77.93141703261824,[-5.71078732 -6.10831638]
0,4.984732594837059,[2.7900888  0.06063533]
0,5.384965379631481,[-0.73313334 -6.89732001]
0,1.6092101387031827,[ 0.20908008 -8.05128501]
0,11.321186121388934,[-1.74616059 -7.92308046]
0,0.3148195578612375,[0.62267847 9.69541206]
0,0.14788853075965278,[1.34233117 9.95070875]
0,15.359759592330226,[-1.99165987 -9.22636252]
0,53.35819273888707,[-4.32338192 -5.79622409]
0,36.43016805385003,[-4.32338192  9.27355387]
0,3.0101561131819103,[ 2.10600967 -5.79622409]
0,0.3148195578612374,[0.62267847 0.69541206]
0,56.07858195215087,[8.12505679 5.9680778 ]
0,2.170079704101569,[ 1.86042448 -6.10135979]
0,4.984732594837059,[2.7900888  0.06063533]
0,52.53691560026595,[ 7.87452747 -6.03298129]
0,11.51644632751188,[ 4.36314599 -6.32198914]
0,9.213882576102367,[4.00034161 6.65032628]
0,0.3148195578612375,[0.62267847 9.69541206]
0,12.87528516393458,[-2.23406282 -9.95504099]
0,1.88515979296555,[ 1.78564494 -7.44321391]
0,6.5395699756236745,[-0.9435013 -4.565706 ]
0,2.279439664535004,[2.10600967 9.27355387]
0,1.88515979296555,[ 1.78564494 -7.44321391]
0,1.003512192520293,[0.85284174 2.89417085]
0,7.402661707172982,[2.85722694 0.79430316]
0,11.411974166977098,[-1.39676572  4.80522501]
0,11.599711201114685,[-1.53133812  2.56521687]
0,19.136051261047044,[5.12757458 3.97114936]
0,6.5395699756236745,[-0.9435013 -4.565706 ]
0,28.664251129256485,[6.34943376 8.33019929]
0,11.321186121388934,[-1.74616059 -7.92308046]
0,68.14428851086184,[-6.19462849  7.06132412]
0,8.840575208668078,[-1.79415529  0.34874332]
0,1.2283656035891828,[1.94573047 4.3684374 ]
0,1.88515979296555,[ 1.78564494 -7.44321391]
0,10.502330650692068,[-1.67062916  7.41372774]
0,15.359759592330226,[-1.99165987 -9.22636252]
0,9.310025791847519,[-1.21151236 -7.22421998]
0,19.776424350084916,[-3.25051362  5.97217353]
0,1.003512192520293,[0.85284174 2.89417085]
0,33.807418252720346,[-4.24062464  3.28288199]
0,1.88515979296555,[ 1.78564494 -7.44321391]
0,1.2457727198474393,[ 0.26686666 -6.89732001]
0,78.28470178785831,[-7.44312772  5.30141409]
0,13.669683999765969,[-1.99897761  7.58122353]
0,5.078483858873562,[3.04887757 2.28928164]
0,28.39550871946369,[-4.32338192  6.9956164 ]
0,6.742282186471103,[ 2.78065541 -5.79622409]
0,33.807418252720346,[-4.24062464  3.28288199]
0,2.279439664535004,[2.10600967 9.27355387]
0,7.402661707172982,[2.85722694 0.79430316]
0,11.321186121388934,[-1.74616059 -7.92308046]
0,0.9016983688774033,[ 1.20908008 -8.05128501]
0,11.599711201114685,[-1.53133812  2.56521687]
0,7.402661707172982,[2.85722694 0.79430316]
0,47.50843406936773,[-4.0020736  -3.86769312]
0,12.87528516393458,[-2.23406282 -9.95504099]
0,11.411974166977098,[-1.39676572  4.80522501]
0,9.310025791847519,[-1.21151236 -7.22421998]
0,1.003512192520293,[0.85284174 2.89417085]
0,1.88515979296555,[ 1.78564494 -7.44321391]
0,9.310025791847519,[-1.21151236 -7.22421998]
0,2.030797508725898,[-0.01657391 -0.85920838]
0,3.5561043675861588,[-0.72032196  0.96209315]
step,fitness,genome
1,7.1515529714770985,[ 3.12316495 -0.26069494]
1,5.078483858873562,[3.04887757 2.28928164]
1,11.411974166977098,[-1.39676572  4.80522501]
1,10.502330650692068,[-1.67062916  7.41372774]
1,1.1393353995407844,[ 1.74602502 -8.05128501]
1,0.9354220294057042,[ 1.20908008 -8.15475213]
1,1.88515979296555,[ 1.78564494 -7.44321391]
