step,fitness,genome
0,17.27465331885732,[-1.89843042  3.51625581]
0,1.4094255068228603,[1.92187999 9.29454299]
0,10.143098080031915,[-1.89843042  9.29454299]
0,15.152749585536494,[-2.47669005 -3.2875665 ]
0,2.1308772206904574,[1.92187999 3.51625581]
0,0.27355387064673087,[ 1.29312761 -1.42638045]
0,49.88508054154604,[6.68853115 7.75428077]
0,15.152749585536494,[-2.47669005 -3.2875665 ]
0,0.27355387064673087,[ 1.29312761 -1.42638045]
0,0.8630777800530672,[0.78521777 1.61849331]
0,2.1308772206904574,[1.92187999 3.51625581]
0,2.1308772206904574,[1.92187999 3.51625581]
0,0.27355387064673087,[ 1.29312761 -1.42638045]
0,10.143098080031915,[-1.89843042  9.29454299]
0,10.143098080031915,[-1.89843042  9.29454299]
0,0.8630777800530672,[0.78521777 1.61849331]
0,1.0504262395395192,[ 1.45246263 -7.28924621]
0,0.27355387064673087,[ 1.29312761 -1.42638045]
0,0.27355387064673087,[ 1.29312761 -1.42638045]
0,7.627658194788792,[-0.94524527 -1.8097558 ]
0,0.27355387064673087,[ 1.29312761 -1.42638045]
0,0.8810569284289002,[0.78333141 8.20780841]
0,1.0504262395395192,[ 1.45246263 -7.28924621]
0,0.27355387064673087,[ 1.29312761 -1.42638045]
0,1.8031097833324377,[ 1.92187999 -1.42638045]
step,fitness,genome
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.8630777800530672,[0.78521777 1.61849331]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.8630777800530672,[0.78521777 1.61849331]
1,0.8810569284289002,[0.78333141 8.20780841]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,0.27355387064673087,[ 1.29312761 -1.42638045]
1,2.1308772206904574,[1.92187999 3.51625581]
step,fitness,genome
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
2,0.27355387064673087,[ 1.29312761 -1.42638045]
step,fitness,genome
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
3,0.27355387064673087,[ 1.29312761 -1.42638045]
step,fitness,genome
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
4,0.27355387064673087,[ 1.29312761 -1.42638045]
step,fitness,genome
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.9318381820063762,[ 0.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
5,0.27355387064673087,[ 1.29312761 -1.42638045]
step,fitness,genome
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
6,0.27355387064673087,[ 1.29312761 -1.42638045]
step,fitness,genome
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
7,0.27355387064673087,[ 1.29312761 -1.42638045]
step,fitness,genome
8,0.27355387064673087,[ 1.29312761 -1.42638045]
8,0.27355387064673087,[ 1.29312761 -1.42638045]
8,0.27355387064673087,[ 1.29312761 -1.42638045]
8,0.27355387064673087,[ 1.29312761 -1.42638045]
8,0.27355387064673087,[ 1.29312761 -1.42638045]
8,0.27355387064673087,[ 1.29312761 -1.42638045]
8,0.27355387064673087,[ 1.29312761 -1.42638045]
8,0.27355387064673087,[ 1.29312761 -1.42638045]
8,0.27355387064673087,[ 1.29312761 -1.42638045]
8,0.27355387064673087,[ 1.29312761 -1.42638045]
