step,fitness,genome
0,37.757339479375766,[-4.97532949 -4.02535054]
0,3.6820251749478214,[ 2.15911478 -8.83302079]
0,3.9591272221484326,[-0.9726529   9.66382237]
0,51.25134179844553,[ 6.22766412 -1.45774476]
0,3.9591272221484326,[-0.9726529   9.66382237]
0,52.405915012460376,[-5.77852979  1.29513873]
0,5.242262515015691,[-0.80798814  2.0632174 ]
0,3.9591272221484326,[-0.9726529   9.66382237]
0,3.9591272221484326,[-0.9726529   9.66382237]
0,44.76818182847271,[-5.4113085  -6.36340205]
0,43.01539934714366,[ 5.92314611 -7.44526155]
0,3.9591272221484326,[-0.9726529   9.66382237]
0,1.0061623786606593,[1.19151746 1.76466138]
0,52.405915012460376,[-5.77852979  1.29513873]
0,57.6771611409189,[ 8.30384234 -7.69704874]
0,51.25134179844553,[ 6.22766412 -1.45774476]
0,1.0061623786606593,[1.19151746 1.76466138]
0,52.405915012460376,[-5.77852979  1.29513873]
0,3.6820251749478214,[ 2.15911478 -8.83302079]
0,48.69273435639168,[ 5.90895623 -5.17260411]
0,3.9591272221484326,[-0.9726529   9.66382237]
0,51.25134179844553,[ 6.22766412 -1.45774476]
0,1.0061623786606593,[1.19151746 1.76466138]
0,3.6820251749478214,[ 2.15911478 -8.83302079]
0,1.0061623786606593,[1.19151746 1.76466138]
step,fitness,genome
1,1.0061623786606593,[1.19151746 1.76466138]
1,3.9591272221484326,[-0.9726529   9.66382237]
1,3.6820251749478214,[ 2.15911478 -8.83302079]
1,37.757339479375766,[-4.97532949 -4.02535054]
1,1.0061623786606593,[1.19151746 1.76466138]
1,1.0061623786606593,[1.19151746 1.76466138]
1,1.0061623786606593,[1.19151746 1.76466138]
1,1.0061623786606593,[1.19151746 1.76466138]
1,3.6820251749478214,[ 2.15911478 -8.83302079]
1,3.9591272221484326,[-0.9726529   9.66382237]
1,3.9591272221484326,[-0.9726529   9.66382237]
1,3.9591272221484326,[-0.9726529   9.66382237]
1,3.9591272221484326,[-0.9726529   9.66382237]
1,1.0061623786606593,[1.19151746 1.76466138]
1,3.9591272221484326,[-0.9726529   9.66382237]
1,3.6820251749478214,[ 2.15911478 -8.83302079]
1,1.0061623786606593,[1.19151746 1.76466138]
1,5.242262515015691,[-0.80798814  2.0632174 ]
1,43.01539934714366,[ 5.92314611 -7.44526155]
1,1.0455774945945289,[ 1.15911478 -8.83302079]
1,1.0061623786606593,[1.19151746 1.76466138]
1,1.0061623786606593,[1.19151746 1.76466138]
1,1.0061623786606593,[1.19151746 1.76466138]
1,3.9591272221484326,[-0.9726529   9.66382237]
1,3.9591272221484326,[-0.9726529   9.66382237]
step,fitness,genome
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,3.9591272221484326,[-0.9726529   9.66382237]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,3.6820251749478214,[ 2.15911478 -8.83302079]
2,3.6820251749478214,[2.15911478 0.16697921]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,3.9591272221484326,[-0.9726529   9.66382237]
2,3.6820251749478214,[ 2.15911478 -8.83302079]
2,3.9591272221484326,[-0.9726529   9.66382237]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
2,1.0061623786606593,[1.19151746 1.76466138]
step,fitness,genome
3,1.0061623786606593,[1.19151746 1.76466138]
3,1.0061623786606593,[1.19151746 1.76466138]
3,1.0061623786606593,[1.19151746 1.76466138]
3,1.0061623786606593,[1.19151746 1.76466138]
3,1.0061623786606593,[1.19151746 1.76466138]
3,1.0061623786606593,[1.19151746 1.76466138]
3,1.0061623786606593,[1.19151746 1.76466138]
3,1.0061623786606593,[1.19151746 1.76466138]
3,1.0061623786606593,[1.19151746 1.76466138]
