step,fitness,genome
0,4.548794096970846,[-0.43530274 -5.46276634]
0,1.6829696542878767,[ 2.08173947 -7.31690508]
0,66.73514919777146,[-5.42505863  3.23903894]
0,0.4800295531083372,[0.9196696  9.93980585]
0,4.548794096970846,[-0.43530274 -5.46276634]
0,0.4800295531083372,[0.9196696  9.93980585]
0,1.965882428225625,[-0.34806274 -2.63799945]
0,104.36145096386622,[-6.23753083  5.84817826]
0,97.84669271398727,[-6.12961506  9.13388743]
0,1.6829696542878767,[ 2.08173947 -7.31690508]
0,4.548794096970846,[-0.43530274 -5.46276634]
0,0.4800295531083372,[0.9196696  9.93980585]
0,0.4800295531083372,[0.9196696  9.93980585]
0,59.09812290429834,[8.52957462 9.64945202]
0,59.09812290429834,[8.52957462 9.64945202]
0,0.822054519668096,[0.57172134 8.37755846]
0,26.317003466465348,[-2.87510715  0.43800736]
0,0.822054519668096,[0.57172134 8.37755846]
0,66.73514919777146,[-5.42505863  3.23903894]
0,0.822054519668096,[0.57172134 8.37755846]
0,4.548794096970846,[-0.43530274 -5.46276634]
0,0.4800295531083372,[0.9196696  9.93980585]
0,1.3713356078179062,[1.50818208 0.92082184]
0,4.548794096970846,[-0.43530274 -5.46276634]
0,1.6829696542878767,[ 2.08173947 -7.31690508]
step,fitness,genome
1,1.3713356078179062,[1.50818208 0.92082184]
1,0.822054519668096,[0.57172134 8.37755846]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.822054519668096,[0.57172134 8.37755846]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.822054519668096,[0.57172134 8.37755846]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.4800295531083372,[0.9196696  9.93980585]
1,1.3713356078179062,[1.50818208 0.92082184]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.822054519668096,[0.57172134 8.37755846]
1,0.822054519668096,[0.57172134 8.37755846]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.4800295531083372,[0.9196696  9.93980585]
1,0.4800295531083372,[0.9196696  9.93980585]
1,1.6829696542878767,[ 2.08173947 -7.31690508]
1,0.48002955310833717,[0.9196696  0.93980585]
step,fitness,genome
2,0.48002955310833717,[0.9196696  0.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.48002955310833717,[0.9196696  0.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.48002955310833717,[0.9196696  0.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.48002955310833717,[0.9196696  0.93980585]
2,0.48002955310833717,[0.9196696  0.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.48002955310833717,[0.9196696  0.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
2,0.4800295531083372,[0.9196696  9.93980585]
