step,fitness,genome
0,10.990442435264095,[ 4.30299878 -4.33226425]
0,10.990442435264095,[ 4.30299878 -4.33226425]
0,1.26437991963404,[ 1.47801079 -8.93368467]
0,3.1442389363407752,[-0.10986606  1.80989519]
0,42.32616285260145,[6.2287628 7.7524123]
0,1.3681504113887502,[ 1.9900117  -4.07122627]
0,0.3973307903578015,[1.38556251 8.37846557]
0,0.3973307903578015,[1.38556251 8.37846557]
0,1.4652329506044413,[ 0.04731284 -1.592995  ]
0,12.991491654508652,[ 4.40038541 -3.03295347]
0,33.42908305162084,[6.15570372 2.38518437]
0,31.578122904056034,[-4.08700099  1.95085423]
0,1.323414157228442,[ 0.47801079 -8.93368467]
0,1.4652329506044413,[ 0.04731284 -1.592995  ]
0,10.990442435264095,[ 4.30299878 -4.33226425]
0,1.4652329506044413,[ 0.04731284 -1.592995  ]
0,3.1442389363407752,[-0.10986606  1.80989519]
0,1.3106545258315139,[0.49371285 4.61414876]
0,1.323414157228442,[ 0.47801079 -8.93368467]
0,36.89014590089716,[5.60470369 6.77482134]
0,3.1442389363407752,[-0.10986606  1.80989519]
0,1.4652329506044413,[ 0.04731284 -1.592995  ]
0,42.32616285260145,[6.2287628 7.7524123]
0,28.193530526864134,[-2.732266   -4.50128561]
0,30.98535287090479,[-3.03722781  0.86855626]
0,48.99939381781142,[ 5.9358958  -0.83811529]
0,29.999199479871706,[-3.27915844  9.09676649]
0,10.990442435264095,[ 4.30299878 -4.33226425]
0,10.990442435264095,[ 4.30299878 -4.33226425]
0,1.3106545258315139,[0.49371285 4.61414876]
0,2.9289130676049244,[ 2.6932834  -8.66724198]
0,3.1442389363407752,[-0.10986606  1.80989519]
0,1.3681504113887502,[ 1.9900117  -4.07122627]
0,1.3681504113887502,[ 1.9900117  -4.07122627]
0,7.6100824416657575,[3.37430919 4.93566195]
0,3.1442389363407752,[-0.10986606  1.80989519]
0,1.5960121516011552,[ 0.23008574 -0.57911362]
0,30.98535287090479,[-3.03722781  0.86855626]
0,1.3106545258315139,[0.49371285 4.61414876]
0,1.5960121516011552,[ 0.23008574 -0.57911362]
0,31.578122904056034,[-4.08700099  1.95085423]
0,1.3681504113887502,[ 1.9900117  -4.07122627]
0,0.3973307903578015,[1.38556251 8.37846557]
0,1.323414157228442,[ 0.47801079 -8.93368467]
0,7.6100824416657575,[3.37430919 4.93566195]
0,2.9289130676049244,[ 2.6932834  -8.66724198]
0,13.300391718637522,[ 4.48984179 -2.322329  ]
0,33.42908305162084,[6.15570372 2.38518437]
0,10.990442435264095,[ 4.30299878 -4.33226425]
0,30.98535287090479,[-3.03722781  0.86855626]
step,fitness,genome
1,0.3973307903578015,[1.38556251 8.37846557]
1,0.3973307903578015,[1.38556251 8.37846557]
1,1.3106545258315139,[0.49371285 4.61414876]
1,1.295243088253308,[1.49371285 4.61414876]
1,1.3106545258315139,[0.49371285 4.61414876]
1,1.3681504113887502,[ 1.9900117  -4.07122627]
1,0.3973307903578015,[1.38556251 8.37846557]
1,0.3973307903578015,[1.38556251 8.37846557]
1,0.3973307903578015,[1.38556251 8.37846557]
1,1.26437991963404,[ 1.47801079 -8.93368467]
1,1.4652329506044413,[ 0.04731284 -1.592995  ]
1,1.3106545258315139,[0.49371285 4.61414876]
1,1.3106545258315139,[0.49371285 4.61414876]
1,1.323414157228442,[ 0.47801079 -8.93368467]
1,1.323414157228442,[ 0.47801079 -8.93368467]
1,1.3681504113887502,[ 1.9900117  -4.07122627]
1,1.3106545258315139,[0.49371285 4.61414876]
1,1.3106545258315139,[0.49371285 4.61414876]
1,0.3973307903578015,[1.38556251 8.37846557]
1,0.3973307903578015,[1.38556251 8.37846557]
1,1.3106545258315139,[0.49371285 4.61414876]
1,1.26437991963404,[ 1.47801079 -8.93368467]
1,0.3973307903578015,[1.38556251 8.37846557]
1,1.26437991963404,[ 1.47801079 -8.93368467]
1,2.9289130676049244,[ 2.6932834  -8.66724198]
1,1.4652329506044413,[ 0.04731284 -1.592995  ]
1,1.3106545258315139,[0.49371285 4.61414876]
1,1.4652329506044413,[ 0.04731284 -1.592995  ]
1,1.323414157228442,[ 0.47801079 -8.93368467]
1,1.3681504113887502,[ 1.9900117  -4.07122627]
1,1.323414157228442,[ 0.47801079 -8.93368467]
1,0.3973307903578015,[1.38556251 8.37846557]
1,1.4652329506044413,[ 0.04731284 -1.592995  ]
1,1.323414157228442,[ 0.47801079 -8.93368467]
1,1.323414157228442,[ 0.47801079 -8.93368467]
1,1.26437991963404,[ 1.47801079 -8.93368467]
1,1.3106545258315139,[0.49371285 4.61414876]
1,1.3106545258315139,[0.49371285 4.61414876]
1,0.39733079035780194,[1.38556251 1.37846557]
1,1.323414157228442,[ 0.47801079 -8.93368467]
1,1.3106545258315139,[0.49371285 4.61414876]
1,0.3973307903578015,[1.38556251 8.37846557]
1,1.26437991963404,[ 1.47801079 -8.93368467]
1,0.3973307903578015,[1.38556251 8.37846557]
1,0.3973307903578015,[1.38556251 8.37846557]
1,1.3681504113887502,[ 1.9900117  -4.07122627]
1,1.4652329506044413,[ 0.04731284 -1.592995  ]
1,2.9289130676049244,[ 2.6932834  -8.66724198]
1,7.6100824416657575,[3.37430919 4.93566195]
1,0.3973307903578015,[1.38556251 8.37846557]
step,fitness,genome
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,1.26437991963404,[ 1.47801079 -8.93368467]
2,1.26437991963404,[ 1.47801079 -8.93368467]
2,1.3106545258315139,[0.49371285 4.61414876]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,1.26437991963404,[ 1.47801079 -8.93368467]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,1.26437991963404,[ 1.47801079 -8.93368467]
2,1.26437991963404,[ 1.47801079 -8.93368467]
2,0.39733079035780194,[1.38556251 1.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,1.26437991963404,[ 1.47801079 -8.93368467]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.39733079035780194,[1.38556251 1.37846557]
2,1.26437991963404,[ 1.47801079 -8.93368467]
2,0.3973307903578015,[1.38556251 8.37846557]
2,0.3973307903578015,[1.38556251 8.37846557]
2,1.26437991963404,[ 1.47801079 -8.93368467]
2,0.3973307903578015,[1.38556251 8.37846557]
step,fitness,genome
3,0.3973307903578015,[1.38556251 8.37846557]
3,0.3973307903578015,[1.38556251 8.37846557]
3,0.3973307903578015,[1.38556251 8.37846557]
3,0.3973307903578015,[1.38556251 8.37846557]
3,0.3973307903578015,[1.38556251 8.37846557]
3,0.3973307903578015,[1.38556251 8.37846557]
3,0.6651786098402616,[0.38556251 8.37846557]
3,0.3973307903578015,[1.38556251 8.37846557]
3,0.3973307903578015,[1.38556251 8.37846557]
3,0.3973307903578015,[1.38556251 8.37846557]
