step,fitness,genome
0,30.902877886668357,[-2.96306058  5.47868749]
0,3.563242684352826,[ 2.69045125 -1.38635769]
0,1.1280130588947874,[0.26375809 1.26121064]
0,3.8527023267377802,[2.36888966 0.17103423]
0,30.902877886668357,[-2.96306058  5.47868749]
0,5.673928897701077,[-1.2260657  -0.66779422]
0,46.723115919800435,[7.42303528 7.62930317]
0,16.18411997221641,[-2.99174124 -0.32016764]
0,3.563242684352826,[ 2.69045125 -1.38635769]
0,5.673928897701077,[-1.2260657  -0.66779422]
0,14.399569955366095,[-1.85391076  7.90053251]
0,7.819356330176163,[3.45591163 2.623346  ]
0,7.819356330176163,[3.45591163 2.623346  ]
0,38.209390012163,[-5.09125637  1.67939739]
0,21.269198830740642,[-2.99174124  1.93456976]
0,10.102650651419678,[-1.87397768  7.62930317]
0,18.787135952231196,[-2.10554125  8.79500217]
0,13.341855781768361,[ 4.58674284 -2.66951109]
0,35.466929061207665,[-3.49924758  0.56119539]
0,141.52151585064945,[-7.98674806 -6.44470746]
0,1.4549679245201486,[0.26375809 0.17103423]
0,3.563242684352826,[ 2.69045125 -1.38635769]
0,5.673928897701077,[-1.2260657  -0.66779422]
0,0.5108004324315824,[1.26375809 0.17103423]
0,3.563242684352826,[ 2.69045125 -1.38635769]
step,fitness,genome
1,1.4549679245201486,[0.26375809 0.17103423]
1,5.673928897701077,[-1.2260657  -0.66779422]
1,0.5108004324315824,[1.26375809 0.17103423]
1,13.341855781768361,[ 4.58674284 -2.66951109]
1,3.563242684352826,[ 2.69045125 -1.38635769]
1,0.5108004324315824,[1.26375809 0.17103423]
1,1.1280130588947874,[0.26375809 1.26121064]
1,3.563242684352826,[ 2.69045125 -1.38635769]
1,3.8527023267377802,[2.36888966 0.17103423]
1,1.1280130588947874,[0.26375809 1.26121064]
1,1.1280130588947874,[0.26375809 1.26121064]
1,3.563242684352826,[ 2.69045125 -1.38635769]
1,3.563242684352826,[ 2.69045125 -1.38635769]
1,0.5108004324315824,[1.26375809 0.17103423]
1,3.3575135963226583,[2.69045125 2.623346  ]
1,8.253582376170275,[ 3.45591163 -1.38635769]
1,1.4549679245201486,[0.26375809 0.17103423]
1,1.1280130588947874,[0.26375809 1.26121064]
1,1.4549679245201486,[0.26375809 0.17103423]
1,1.1280130588947874,[0.26375809 1.26121064]
1,0.5108004324315824,[1.26375809 0.17103423]
1,3.563242684352826,[ 2.69045125 -1.38635769]
1,5.673928897701077,[-1.2260657  -0.66779422]
1,0.5108004324315824,[1.26375809 0.17103423]
1,0.9992825320879686,[0.26375809 2.623346  ]
step,fitness,genome
2,0.5108004324315824,[1.26375809 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,0.9992825320879686,[0.26375809 2.623346  ]
2,0.9992825320879686,[0.26375809 2.623346  ]
2,0.9992825320879686,[0.26375809 2.623346  ]
2,1.4549679245201486,[0.26375809 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,1.1280130588947874,[0.26375809 1.26121064]
2,3.8527023267377802,[2.36888966 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,1.4549679245201486,[0.26375809 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,1.4549679245201486,[0.26375809 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,0.5108004324315824,[1.26375809 0.17103423]
2,1.4549679245201486,[0.26375809 0.17103423]
2,1.1280130588947874,[0.26375809 1.26121064]
2,1.1280130588947874,[0.26375809 1.26121064]
2,0.5108004324315824,[1.26375809 0.17103423]
step,fitness,genome
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.9992825320879686,[0.26375809 2.623346  ]
3,0.9992825320879686,[0.26375809 2.623346  ]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.9992825320879686,[0.26375809 2.623346  ]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,1.1280130588947874,[0.26375809 1.26121064]
3,0.5108004324315824,[1.26375809 0.17103423]
3,1.1280130588947874,[0.26375809 1.26121064]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
3,0.5108004324315824,[1.26375809 0.17103423]
step,fitness,genome
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
4,0.5108004324315824,[1.26375809 0.17103423]
