step,fitness,genome
0,4.568717107372612,[-0.80146282 -8.62806156]
0,2.329474356117572,[-0.1369641  -9.69853171]
0,7.610427512088212,[ 2.82767945 -1.15152587]
0,0.11451586970794227,[ 0.96376614 -5.88287228]
0,3.1610256086999686,[-0.59026557 -6.36336362]
0,2.329474356117572,[-0.1369641  -9.69853171]
0,18.615447084193164,[ 4.73999286 -4.93828833]
0,1.0419502194378445,[ 1.16952871 -9.081737  ]
0,0.9884076969802774,[ 0.80553879 -6.74649378]
0,15.347313362911203,[-2.27876462 -2.59346317]
0,3.1610256086999686,[-0.59026557 -6.36336362]
0,0.1418906683988857,[1.31806653 7.2842302 ]
0,9.185120486392579,[3.23221906 9.56033676]
0,7.960623299290946,[-1.66951349 -9.70370329]
0,7.610427512088212,[ 2.82767945 -1.15152587]
0,3.4837864028911465,[-0.55313871  5.03837922]
0,3.1610256086999686,[-0.59026557 -6.36336362]
0,2.9598919105744823,[-0.09302693  8.48610355]
0,8.530700800312074,[-1.13104366  9.43644918]
0,14.642373103982965,[4.17177602 0.26546415]
0,4.807379611866991,[ 2.53204686 -4.56607356]
0,0.5782803780406819,[0.31806653 7.2842302 ]
0,2.329474356117572,[-0.1369641  -9.69853171]
0,0.313038363919682,[ 0.63813523 -3.45803661]
0,14.642373103982965,[4.17177602 0.26546415]
0,0.11451586970794227,[ 0.96376614 -5.88287228]
0,7.610427512088212,[ 2.82767945 -1.15152587]
0,10.24026096933636,[ 3.18125475 -3.14179416]
0,4.568717107372612,[-0.80146282 -8.62806156]
0,11.948986379536048,[-2.3919596   5.98714233]
0,0.13987843034263753,[0.68557457 6.03361164]
0,3.506359696191326,[-0.74533385  7.00388884]
0,9.185120486392579,[3.23221906 9.56033676]
0,18.615447084193164,[ 4.73999286 -4.93828833]
0,15.098887787181328,[ 4.66632643 -8.3713965 ]
0,0.11451586970794227,[ 0.96376614 -5.88287228]
0,0.1418906683988857,[1.31806653 7.2842302 ]
0,0.1418906683988857,[1.31806653 7.2842302 ]
