step,fitness,genome
0,7.055255994551612,[2.8615442  1.77992263]
0,40.859692355579824,[7.27970799 4.6481368 ]
0,14.270996104586105,[-1.68623311 -9.81584224]
0,8.630111703454146,[-1.26108099  0.9048419 ]
0,36.394475458668694,[-3.32537455  9.80821743]
0,6.281386832648588,[-0.98933918 -6.42569504]
0,24.731379042138208,[ 5.30373265 -3.73172417]
0,19.94176152744053,[5.18709135 0.30241922]
0,5.323626706599857,[-0.67961646  6.1294305 ]
0,50.074988205518835,[-4.00407501 -1.16856556]
0,61.276902339500104,[6.65497543 4.46876201]
0,23.683875470674895,[-3.75870557 -9.65154395]
0,4.82345857312442,[2.5982941  8.44406857]
0,46.83266992295899,[ 5.93995027 -5.19948461]
0,32.34133553937166,[6.31241193 4.70805752]
0,14.37346276417848,[-1.91366746 -9.43071616]
0,61.263821569029886,[6.5739198  4.47680216]
0,2.2809494885853883,[ 0.16159275 -6.87904998]
0,8.630111703454146,[-1.26108099  0.9048419 ]
0,15.694906535368517,[-2.74920226  0.96927795]
0,13.035221987616092,[4.33344053 7.28780515]
0,24.731379042138208,[ 5.30373265 -3.73172417]
0,4.82345857312442,[2.5982941  8.44406857]
0,32.34133553937166,[6.31241193 4.70805752]
0,5.2379997095185145,[ 2.55838787 -0.12561985]
0,2.2809494885853883,[ 0.16159275 -6.87904998]
0,8.630111703454146,[-1.26108099  0.9048419 ]
0,46.83266992295899,[ 5.93995027 -5.19948461]
0,6.654529950281224,[-1.41185913  2.30581037]
0,6.654529950281224,[-1.41185913  2.30581037]
0,36.394475458668694,[-3.32537455  9.80821743]
0,9.672951198691253,[-1.18949243  8.45332873]
0,49.35257837198692,[ 6.16239437 -3.54725842]
0,9.672951198691253,[-1.18949243  8.45332873]
0,11.654929139499078,[-1.68623311  0.9048419 ]
0,10.483616427998736,[-1.26108099 -9.81584224]
0,4.395480857366708,[-0.91914499  0.97286327]
0,58.29058913974424,[7.71912972 4.39322055]
0,14.270996104586128,[-1.68623311  1.18415776]
0,87.256721639807,[-5.65321991 -6.48179833]
0,14.37346276417848,[-1.91366746 -9.43071616]
0,2.2809494885853883,[ 0.16159275 -6.87904998]
0,14.270996104586105,[-1.68623311 -9.81584224]
0,14.270996104586105,[-1.68623311 -9.81584224]
0,10.46987096445861,[3.17721241 6.83196297]
0,15.69490653536852,[-2.74920226 -8.03072205]
0,5.323626706599857,[-0.67961646  6.1294305 ]
0,46.83266992295899,[ 5.93995027 -5.19948461]
0,15.805347719754932,[-1.80146933  1.86789311]
0,81.86711839741204,[7.43374507 2.52084537]
0,123.45029000996655,[-7.01361609  0.46998861]
0,13.035221987616092,[4.33344053 7.28780515]
0,36.25146782227677,[ 5.33034614 -1.52774359]
0,58.597919501493784,[-4.46508873 -0.86133296]
0,94.66145105542681,[-5.94496344 -8.52202888]
0,6.281386832648588,[-0.98933918 -6.42569504]
0,59.726831343637855,[-4.77775442  0.44651528]
0,14.270996104586105,[-1.68623311 -9.81584224]
0,4.969073680519457,[2.55838787 8.44406857]
0,5.106333928826628,[ 2.5982941  -0.12561985]
0,9.672951198691253,[-1.18949243  8.45332873]
0,4.500924004941682,[2.8615442 4.6481368]
0,5.316671835655547,[-0.83314574  2.05970087]
0,0.8603421732305665,[1.72487532 3.70416446]
0,14.37346276417848,[-1.91366746 -9.43071616]
0,7.389952573005915,[-1.6171743  -5.30956171]
0,5.323626706599857,[-0.67961646  6.1294305 ]
0,8.956823621972104,[-1.97923446  6.99259431]
0,61.263821569029886,[6.5739198  4.47680216]
0,15.805347719754977,[-1.80146933  8.86789311]
0,1.3849227582829822,[ 1.93290937 -3.28548637]
0,56.94719155730292,[ 6.3515631  -7.84526256]
0,86.29624510884814,[-7.57454343 -8.711165  ]
0,3.46080205582552,[ 2.30608055 -4.15656175]
0,33.477850251327546,[5.23052627 2.5447266 ]
0,5.323626706599857,[-0.67961646  6.1294305 ]
0,7.389952573005915,[-1.6171743  -5.30956171]
0,0.7445758883242941,[ 1.23367234 -9.56089701]
0,13.993642402619237,[-2.61271862 -2.97511425]
0,17.382567897758488,[-1.9447124  -1.48350413]
0,15.805347719754977,[-1.80146933  8.86789311]
0,22.931648663080754,[-2.57801256 -5.88910128]
0,6.654529950281224,[-1.41185913  2.30581037]
0,4.500924004941682,[2.8615442 4.6481368]
0,57.09202015176245,[6.5739198  8.45332873]
0,10.31665947210845,[-1.18949243  4.47680216]
0,5.021157932910878,[-0.99978037 -2.94376523]
0,14.270996104586105,[-1.68623311 -9.81584224]
0,1.869680888281046,[1.93290937 8.44406857]
0,3.4006070557423924,[ 2.5982941  -3.28548637]
0,16.502236606808275,[-1.97158596 -3.45944526]
0,15.69490653536852,[-2.74920226 -8.03072205]
0,32.34133553937166,[6.31241193 4.70805752]
0,9.672951198691253,[-1.18949243  8.45332873]
0,19.11712021251838,[5.23052627 4.6481368 ]
0,7.281497847154802,[2.8615442 2.5447266]
0,2.89075519544335,[-0.08855331 -7.48354871]
0,35.050131412609716,[-3.35565586 -8.54290678]
0,1.8779851421218992,[ 2.31328883 -2.6947452 ]
0,9.672951198691253,[-1.18949243  8.45332873]
step,fitness,genome
1,19.11712021251838,[5.23052627 4.6481368 ]
