step,fitness,genome
0,6.355802359318831,[3.26155105 9.62213679]
0,51.677933376632566,[ 7.52869223 -4.6187258 ]
0,56.75904141393881,[-4.89046236 -3.42893307]
0,16.0396886920741,[-2.94339085 -4.32037733]
0,7.227274922858845,[ 3.68128417 -7.66119097]
0,6.355802359318831,[3.26155105 9.62213679]
0,4.668869093232705,[2.79600663 8.71235233]
0,1.2936227204367148,[ 1.46253679 -6.19479423]
0,15.850358161944195,[-2.94339085 -7.66119097]
0,7.314806889970219,[ 3.68128417 -4.32037733]
0,15.492742182185264,[3.90334022 2.88717145]
0,14.043384277270993,[-1.89199654 -4.09320553]
0,1.1316408244907532,[1.46253679 8.71235233]
0,2.1050195087515933,[ 1.79600663 -6.19479423]
0,0.476318860637078,[ 0.73722385 -0.929082  ]
0,59.14119622296339,[-5.50115897  9.93000217]
0,7.227274922858845,[ 3.68128417 -7.66119097]
0,14.043384277270993,[-1.89199654 -4.09320553]
0,7.111117207955162,[ 2.79600663 -6.19479423]
0,9.176751947939126,[ 3.27497201 -0.10754141]
0,11.475946454070916,[3.98336466 6.27339019]
0,9.176751947939126,[ 3.27497201 -0.10754141]
0,1.1316408244907532,[1.46253679 8.71235233]
0,73.20203687076479,[9.48724524 1.32798185]
0,9.176751947939126,[ 3.27497201 -0.10754141]
0,49.12237983617272,[ 7.26616225 -3.0545874 ]
0,25.12197707596955,[5.13428233 3.74110526]
0,36.402174933931775,[-4.17351219 -4.73078631]
0,15.80163173502717,[ 3.84135333 -9.5445088 ]
0,15.110016294002584,[4.15300073 9.92508664]
0,36.402174933931775,[-4.17351219 -4.73078631]
0,94.49995463203096,[9.5266405 3.0599744]
0,161.73384279960956,[-8.00796274  0.49118671]
0,5.8863023454886445,[3.38245375 1.3379577 ]
0,25.018997178151327,[-3.3897846  3.0597488]
0,2.920337335707387,[ 2.68870983 -4.67682368]
0,7.111117207955162,[ 2.79600663 -6.19479423]
0,128.99361052183107,[-9.59037911  1.0416383 ]
0,2.287573299265497,[ 0.14779797 -8.54703921]
0,7.697394947608591,[2.91902856 6.14542086]
0,0.476318860637078,[ 0.73722385 -0.929082  ]
0,22.879953647182923,[-2.49196655 -4.54987887]
0,49.12237983617272,[ 7.26616225 -3.0545874 ]
