step,fitness,genome
0,4.027374851669094,[-0.38496114 -9.48726137]
0,0.36634421761944186,[0.93186449 0.43209405]
0,22.648421501049828,[-2.76027941 -4.24366217]
0,1.0101672784328681,[0.81373506 7.27592342]
0,7.1747676010268595,[-0.91286132  7.88059202]
0,7.308952584826041,[ 3.50922958 -9.99397693]
0,1.449893911694073,[0.5149331  3.84028399]
0,3.6102776645191264,[-0.4574143  1.0615904]
0,2.000866170479409,[1.84040189 6.40850481]
0,3.429212943322237,[2.27551986 5.52566352]
0,2.77561490337604,[-0.08366005  3.8606446 ]
0,18.424014910967376,[4.03028322 7.17168061]
0,13.830787367635386,[ 3.81744998 -1.42943413]
0,6.848989481066144,[ 2.84095924 -1.55829351]
0,7.308952584826041,[ 3.50922958 -9.99397693]
0,2.000866170479409,[1.84040189 6.40850481]
0,1.449893911694073,[0.5149331  3.84028399]
0,1.0248326831405905,[ 1.17709738 -7.03394697]
0,2.000866170479409,[1.84040189 6.40850481]
0,1.0101672784328681,[0.81373506 7.27592342]
0,2.7082924971932365,[ 2.18795422 -1.61251418]
0,2.7082924971932365,[ 2.18795422 -1.61251418]
0,4.027374851669094,[-0.38496114 -9.48726137]
0,2.116767654472497,[-0.04705567 -7.44603146]
0,1.0248326831405905,[ 1.17709738 -7.03394697]
0,4.027374851669094,[-0.38496114 -9.48726137]
0,2.7082924971932365,[ 2.18795422 -1.61251418]
0,21.656092653069706,[5.58795593 1.67564212]
0,2.000866170479409,[1.84040189 6.40850481]
0,7.1747676010268595,[-0.91286132  7.88059202]
0,2.000866170479409,[1.84040189 6.40850481]
0,1.449893911694073,[0.5149331  3.84028399]
0,15.588188977667087,[3.95008328 6.88671602]
0,4.027374851669094,[-0.38496114 -9.48726137]
0,1.0248326831405905,[ 1.17709738 -7.03394697]
0,0.45739215009105433,[1.38144917 8.12079418]
0,2.202305613715864,[ 1.87525643 -7.44603146]
0,2.368139776849179,[-0.04705567  6.15723891]
0,7.274575174440742,[-1.25742191  7.60026874]
0,7.1747676010268595,[-0.91286132  7.88059202]
0,0.22319009184936167,[1.30196527 7.91488467]
0,4.034639894696483,[ 2.7595997  -4.03629951]
0,4.027374851669094,[-0.38496114 -9.48726137]
0,7.1747676010268595,[-0.91286132  7.88059202]
0,4.027374851669094,[-0.38496114 -9.48726137]
0,4.027374851669094,[-0.38496114 -9.48726137]
0,7.174767601026862,[-0.91286132  0.88059202]
0,2.377955626040458,[1.87525643 6.15723891]
0,1.0101672784328681,[0.81373506 7.27592342]
0,1.804095873106077,[1.81373506 7.27592342]
0,86.63618226651278,[-5.55405975  1.49687193]
0,40.24328026243663,[7.28979994 1.98777821]
0,2.116767654472497,[-0.04705567 -7.44603146]
0,32.21373764753332,[-4.09556184  9.94858297]
0,22.49854098757576,[-2.79172678  8.24941845]
0,2.116767654472497,[-0.04705567 -7.44603146]
0,18.424014910967376,[4.03028322 7.17168061]
0,1.0101672784328681,[0.81373506 7.27592342]
0,7.274575174440742,[-1.25742191  7.60026874]
0,0.18632982512459262,[ 1.30196527 -4.03629951]
0,2.77561490337604,[-0.08366005  3.8606446 ]
0,7.1747676010268595,[-0.91286132  7.88059202]
0,13.830787367635395,[3.81744998 1.57056587]
0,21.05297657615039,[4.38144917 8.12079418]
0,39.08615124207505,[-4.23525191  7.07295869]
0,2.377955626040458,[1.87525643 6.15723891]
0,23.188673155909207,[ 4.39921396 -9.48405144]
0,60.60949185988575,[-5.0669603  2.4314111]
0,1.0101672784328681,[0.81373506 7.27592342]
0,2.000866170479409,[1.84040189 6.40850481]
0,0.18632982512459262,[ 1.30196527 -4.03629951]
0,23.188673155909207,[ 4.39921396 -9.48405144]
0,1.4651583172960416,[1.7595997  7.91488467]
0,2.116767654472497,[-0.04705567 -7.44603146]
0,5.286259182797117,[2.7595997  7.91488467]
step,fitness,genome
1,2.377955626040458,[1.87525643 6.15723891]
1,0.18632982512459262,[ 1.30196527 -4.03629951]
1,1.0248326831405905,[1.17709738 1.96605303]
1,1.0101672784328681,[0.81373506 7.27592342]
1,4.027374851669094,[-0.38496114 -9.48726137]
1,1.449893911694073,[0.5149331  3.84028399]
1,1.0248326831405905,[ 1.17709738 -7.03394697]
1,1.804095873106077,[1.81373506 7.27592342]
1,0.45739215009105433,[1.38144917 8.12079418]
1,1.0101672784328684,[0.81373506 0.27592342]
1,2.377955626040458,[1.87525643 6.15723891]
1,1.0248326831405905,[ 1.17709738 -7.03394697]
1,0.18632982512459262,[ 1.30196527 -4.03629951]
1,2.000866170479409,[1.84040189 6.40850481]
1,4.027374851669094,[-0.38496114 -9.48726137]
1,1.804095873106077,[1.81373506 7.27592342]
1,1.46515831729604,[1.7595997  0.91488467]
1,1.0248326831405905,[ 1.17709738 -7.03394697]
1,2.36813977684918,[-0.04705567  1.15723891]
1,1.449893911694073,[0.5149331  3.84028399]
1,2.000866170479409,[1.84040189 6.40850481]
1,3.429212943322237,[2.27551986 5.52566352]
1,1.0248326831405905,[ 1.17709738 -7.03394697]
1,2.377955626040458,[1.87525643 6.15723891]
1,0.19782708207779207,[ 1.30196527 -1.61251418]
1,2.5303500056997006,[2.18795422 0.96370049]
1,1.449893911694073,[0.5149331  3.84028399]
1,2.377955626040458,[1.87525643 6.15723891]
1,1.0101672784328681,[0.81373506 7.27592342]
1,0.8239449938441683,[0.30196527 7.91488467]
1,1.0101672784328681,[0.81373506 7.27592342]
1,0.22319009184936167,[1.30196527 7.91488467]
1,1.0101672784328681,[0.81373506 7.27592342]
1,1.804095873106077,[1.81373506 7.27592342]
1,0.45739215009105433,[1.38144917 8.12079418]
1,1.0248326831405905,[ 1.17709738 -7.03394697]
1,0.45739215009105433,[1.38144917 8.12079418]
1,0.36634421761944186,[0.93186449 0.43209405]
1,0.18632982512459262,[ 1.30196527 -4.03629951]
1,2.000866170479409,[1.84040189 6.40850481]
1,1.449893911694073,[0.5149331  3.84028399]
1,1.0248326831405905,[ 1.17709738 -7.03394697]
1,1.0248326831405905,[ 1.17709738 -7.03394697]
1,5.286259182797108,[2.7595997  0.91488467]
1,0.18632982512459262,[ 1.30196527 -4.03629951]
1,2.000866170479409,[1.84040189 6.40850481]
1,2.000866170479409,[1.84040189 6.40850481]
1,0.18632982512459262,[1.30196527 0.96370049]
1,1.449893911694073,[0.5149331  3.84028399]
1,1.449893911694073,[0.5149331  3.84028399]
1,1.0101672784328681,[0.81373506 7.27592342]
1,1.0248326831405905,[ 1.17709738 -7.03394697]
1,2.000866170479409,[1.84040189 6.40850481]
1,2.000866170479409,[1.84040189 6.40850481]
1,2.000866170479413,[1.84040189 1.40850481]
1,7.1747676010268595,[-0.91286132  7.88059202]
1,2.377955626040458,[1.87525643 6.15723891]
1,1.0101672784328681,[0.81373506 7.27592342]
1,1.0248326831405905,[ 1.17709738 -7.03394697]
1,2.000866170479409,[1.84040189 6.40850481]
1,2.77561490337604,[-0.08366005  3.8606446 ]
1,0.4573921500910546,[1.38144917 1.12079418]
1,1.0101672784328681,[0.81373506 7.27592342]
1,2.000866170479409,[1.84040189 6.40850481]
1,0.18632982512459262,[ 1.30196527 -4.03629951]
1,2.7082924971932365,[ 2.18795422 -1.61251418]
1,3.429212943322237,[2.27551986 5.52566352]
1,1.0101672784328684,[0.81373506 0.27592342]
1,1.4651583172960416,[1.7595997  7.91488467]
1,0.18632982512459262,[ 1.30196527 -4.03629951]
1,1.0101672784328681,[0.81373506 7.27592342]
1,0.18632982512459262,[ 1.30196527 -4.03629951]
1,2.202305613715864,[ 1.87525643 -7.44603146]
1,1.0101672784328684,[0.81373506 0.27592342]
1,1.0248326831405905,[ 1.17709738 -7.03394697]
step,fitness,genome
2,0.19782708207779207,[ 1.30196527 -1.61251418]
2,0.18632982512459262,[ 1.30196527 -4.03629951]
2,0.8239449938441683,[0.30196527 7.91488467]
2,0.18632982512459262,[ 1.30196527 -4.03629951]
2,1.0248326831405905,[ 1.17709738 -7.03394697]
2,0.18632982512459262,[ 1.30196527 -4.03629951]
2,0.18632982512459262,[ 1.30196527 -4.03629951]
2,0.19782708207779207,[ 1.30196527 -1.61251418]
2,0.22319009184936167,[1.30196527 7.91488467]
2,1.0248326831405905,[ 1.17709738 -7.03394697]
