step,fitness,genome
0,44.31613706934586,[ 7.22419844 -1.03833897]
0,1.0332426341441325,[ 1.69783102 -1.8093245 ]
0,0.19213407727990944,[1.30199021 6.62053152]
0,8.655672187308335,[-1.69800979  6.62053152]
0,0.4929865656591269,[0.31954981 1.68466326]
0,47.02007820874453,[ 5.89785885 -1.86132773]
0,26.08503772286905,[4.80801211 3.10913991]
0,1.0332426341441325,[ 1.69783102 -1.8093245 ]
0,29.541985719058964,[-2.85356827 -1.19621283]
0,0.14627050418753212,[0.65636378 8.28980299]
0,0.6133803085640782,[ 0.75568258 -8.66001023]
0,0.26183369811032825,[ 0.69783102 -1.8093245 ]
0,2.5982872086453663,[-0.15751052  4.04898822]
0,0.49298656565912724,[ 0.31954981 -3.31533674]
0,53.39058024119516,[-4.84072943 -0.91285567]
0,17.308698881729,[-2.5490527  -6.39605257]
0,0.26183369811032825,[ 0.69783102 -1.8093245 ]
0,28.26158051879376,[-3.3158106  -2.41834867]
0,5.9898615138557725,[-1.1515191 -4.6357898]
0,45.9186252814359,[-5.70620614  6.34764132]
0,0.6133803085640782,[ 0.75568258 -8.66001023]
0,2.10786633690178,[-0.24431742 -8.66001023]
0,8.591114979210808,[-1.20461445 -4.57404779]
0,18.348829758501918,[ 4.39605538 -2.57652104]
0,2.10786633690178,[-0.24431742 -8.66001023]
0,2.911659121300753,[ 2.20712924 -2.92659597]
0,5.9898615138557725,[-1.1515191 -4.6357898]
0,27.453621200601262,[ 5.66568469 -7.2764213 ]
0,2.5982872086453663,[-0.15751052  4.04898822]
0,5.611385747021792,[3.24262785 3.67201092]
0,20.512328957365924,[-2.64168923  8.75452646]
0,14.445871398283083,[-2.71933509 -8.35113134]
0,18.348829758501918,[ 4.39605538 -2.57652104]
0,26.08503772286905,[4.80801211 3.10913991]
0,0.14627050418753212,[0.65636378 8.28980299]
0,0.27894016920475595,[1.36527008 5.59058387]
0,17.308698881729,[-2.5490527  -6.39605257]
0,21.282602831263457,[-3.12809306  2.71554659]
0,18.119923574831546,[ 4.95244721 -6.37521618]
0,28.26158051879376,[-3.3158106  -2.41834867]
0,13.515905179148033,[-2.55428184  1.65619445]
0,0.26183369811032825,[ 0.69783102 -1.8093245 ]
0,2.5982872086453663,[-0.15751052  4.04898822]
0,0.49298656565912724,[ 0.31954981 -3.31533674]
0,1.1443240114733535,[0.24262785 3.67201092]
0,20.763937702094736,[4.46216765 5.76716852]
0,45.9186252814359,[-5.70620614  6.34764132]
0,2.5982872086453663,[-0.15751052  4.04898822]
0,8.591114979210808,[-1.20461445 -4.57404779]
0,94.90772552615321,[-6.25212309  8.45020231]
0,2.911659121300753,[ 2.20712924 -2.92659597]
0,5.9898615138557725,[-1.1515191 -4.6357898]
0,8.523624094255856,[3.19496468 4.42476458]
0,2.5982872086453663,[-0.15751052  4.04898822]
0,0.6647737400791521,[0.36527008 5.59058387]
0,14.445871398283083,[-2.71933509 -8.35113134]
0,4.944276898863996,[-1.02852649  1.61957263]
0,0.6647737400791521,[0.36527008 5.59058387]
0,29.541985719058964,[-2.85356827 -1.19621283]
0,0.14627050418753212,[0.65636378 8.28980299]
0,18.119923574831546,[ 4.95244721 -6.37521618]
0,2.10786633690178,[-0.24431742 -8.66001023]
0,65.35717893398036,[-6.37450827  0.04908214]
0,13.403949835169103,[-2.04888626 -6.74154868]
0,5.9898615138557725,[-1.1515191 -4.6357898]
0,2.911659121300753,[ 2.20712924 -2.92659597]
0,1.0332426341441325,[ 1.69783102 -1.8093245 ]
0,0.14627050418753212,[0.65636378 8.28980299]
0,0.14627050418753212,[0.65636378 8.28980299]
0,1.351680874990119,[ 0.4482718  -4.20481802]
0,28.26158051879376,[-3.3158106  -2.41834867]
0,8.591114979210808,[-1.20461445 -4.57404779]
0,8.523624094255856,[3.19496468 4.42476458]
0,14.445871398283083,[-2.71933509 -8.35113134]
0,5.9898615138557725,[-1.1515191 -4.6357898]
step,fitness,genome
1,2.5982872086453663,[-0.15751052  4.04898822]
1,1.0332426341441325,[ 1.69783102 -1.8093245 ]
1,0.14627050418753212,[0.65636378 8.28980299]
1,0.5087474853756925,[1.65636378 8.28980299]
1,14.445871398283083,[-2.71933509 -8.35113134]
1,0.14627050418753212,[0.65636378 8.28980299]
1,0.657195108378955,[1.69783102 6.62053152]
1,0.2625592518280073,[ 1.30199021 -1.8093245 ]
1,0.27894016920475595,[1.36527008 5.59058387]
1,2.5982872086453663,[-0.15751052  4.04898822]
1,5.9898615138557725,[-1.1515191 -4.6357898]
1,0.19213407727990944,[1.30199021 6.62053152]
1,2.10786633690178,[-0.24431742 -8.66001023]
1,0.6133803085640782,[ 0.75568258 -8.66001023]
1,0.49298656565912724,[ 0.31954981 -3.31533674]
1,2.911659121300753,[ 2.20712924 -2.92659597]
1,0.26183369811032825,[ 0.69783102 -1.8093245 ]
1,0.14627050418753212,[0.65636378 8.28980299]
1,0.17766850164658474,[ 0.69783102 -8.35113134]
1,27.197434011550584,[-2.71933509 -1.8093245 ]
1,0.12180268211798549,[ 1.31954981 -3.31533674]
1,0.6133803085640782,[ 0.75568258 -8.66001023]
1,0.4929865656591269,[0.31954981 1.68466326]
1,0.49298656565912724,[ 0.31954981 -3.31533674]
1,0.26183369811032825,[ 0.69783102 -1.8093245 ]
1,0.19213407727990944,[1.30199021 6.62053152]
1,1.0332426341441325,[ 1.69783102 -1.8093245 ]
1,26.08503772286905,[4.80801211 3.10913991]
1,0.26183369811032825,[ 0.69783102 -1.8093245 ]
1,0.14627050418753212,[0.65636378 8.28980299]
1,0.6647737400791521,[0.36527008 5.59058387]
1,8.591114979210808,[-1.20461445 -4.57404779]
1,0.5087474853756925,[1.65636378 8.28980299]
1,0.26183369811032825,[ 0.69783102 -1.8093245 ]
1,1.0332426341441325,[ 1.69783102 -1.8093245 ]
1,1.0332426341441325,[ 1.69783102 -1.8093245 ]
1,0.49298656565912724,[ 0.31954981 -3.31533674]
1,0.14627050418753212,[0.65636378 8.28980299]
1,0.9218483918418571,[ 1.20712924 -2.92659597]
1,0.14627050418753212,[0.65636378 8.28980299]
1,2.10786633690178,[-0.24431742 -8.66001023]
1,28.26158051879376,[-3.3158106  -2.41834867]
1,1.0332426341441323,[1.69783102 1.1906755 ]
1,0.27894016920475595,[1.36527008 5.59058387]
1,1.1443240114733535,[0.24262785 3.67201092]
1,0.6133803085640782,[ 0.75568258 -8.66001023]
1,0.26183369811032825,[ 0.69783102 -1.8093245 ]
1,0.6647737400791521,[0.36527008 5.59058387]
1,0.6133803085640782,[ 0.75568258 -8.66001023]
1,0.6647737400791521,[0.36527008 5.59058387]
1,0.6133803085640782,[ 0.75568258 -8.66001023]
1,2.5982872086453663,[-0.15751052  4.04898822]
1,0.19213407727990944,[1.30199021 6.62053152]
1,0.14627050418753212,[0.65636378 8.28980299]
1,4.944276898863996,[-1.02852649  1.61957263]
1,5.9898615138557725,[-1.1515191 -4.6357898]
1,2.10786633690178,[-0.24431742 -8.66001023]
1,1.1443240114733535,[0.24262785 3.67201092]
1,0.4929865656591269,[0.31954981 1.68466326]
1,1.1443240114733535,[0.24262785 3.67201092]
1,1.1443240114733535,[0.24262785 3.67201092]
1,2.911659121300753,[ 2.20712924 -2.92659597]
1,0.14627050418753218,[0.65636378 1.28980299]
1,2.10786633690178,[-0.24431742 -8.66001023]
1,0.5087474853756925,[1.65636378 8.28980299]
1,0.14627050418753212,[0.65636378 8.28980299]
1,0.27894016920475595,[1.36527008 5.59058387]
1,0.6133803085640782,[ 0.75568258 -8.66001023]
1,0.26183369811032825,[ 0.69783102 -1.8093245 ]
