step,fitness,genome
0,0.8513049251316169,[ 0.87931785 -7.13245239]
0,6.570817477744257,[3.43116042 7.34028963]
0,7.790478009850396,[-1.29871438 -7.92145991]
0,22.26800903133463,[ 5.68910416 -7.34435152]
0,0.8513049251316169,[ 0.87931785 -7.13245239]
0,0.24268112873523554,[ 1.34329657 -0.48679674]
0,0.851304925131617,[0.87931785 1.86754761]
0,0.24268112873523554,[ 1.34329657 -0.48679674]
0,7.559094487670047,[-1.31723905 -7.92696963]
0,7.559094487670029,[-1.31723905  1.07303037]
0,3.4968778393597946,[2.32907888 0.51554182]
0,0.24268112873523554,[ 1.34329657 -0.48679674]
0,30.983438086183853,[ 5.09562418 -3.78553795]
0,1.6884723215775108,[ 0.14406002 -1.33624605]
0,13.680464197862465,[3.63809833 0.14412503]
0,13.3735115483735,[-2.1403665  3.6097994]
0,0.24268112873523554,[ 1.34329657 -0.48679674]
0,0.8513049251316169,[ 0.87931785 -7.13245239]
0,6.570817477744257,[3.43116042 7.34028963]
0,13.3735115483735,[-2.1403665  3.6097994]
0,0.8513049251316169,[ 0.87931785 -7.13245239]
0,6.570817477744257,[3.43116042 7.34028963]
0,38.72893067078419,[-5.07911283 -1.31321297]
0,0.8513049251316169,[ 0.87931785 -7.13245239]
0,16.58025202321332,[3.81145111 6.15031131]
step,fitness,genome
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.851304925131617,[0.87931785 1.86754761]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.8513049251316169,[ 0.87931785 -7.13245239]
1,0.851304925131617,[0.87931785 1.86754761]
1,0.8513049251316169,[ 0.87931785 -7.13245239]
1,0.8513049251316169,[ 0.87931785 -7.13245239]
1,0.8513049251316169,[ 0.87931785 -7.13245239]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.8513049251316169,[ 0.87931785 -7.13245239]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.8513049251316169,[ 0.87931785 -7.13245239]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,6.570817477744257,[3.43116042 7.34028963]
1,0.24268112873523554,[1.34329657 0.51320326]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
1,0.24268112873523554,[ 1.34329657 -0.48679674]
step,fitness,genome
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.8513049251316169,[ 0.87931785 -7.13245239]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[1.34329657 0.51320326]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.8646667976628826,[0.34329657 0.51320326]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[1.34329657 0.51320326]
2,0.24268112873523554,[1.34329657 0.51320326]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
2,0.24268112873523554,[ 1.34329657 -0.48679674]
step,fitness,genome
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[1.34329657 0.51320326]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.8646667976628826,[0.34329657 0.51320326]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
3,0.24268112873523554,[ 1.34329657 -0.48679674]
step,fitness,genome
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[1.34329657 0.51320326]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[1.34329657 0.51320326]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
4,0.24268112873523554,[ 1.34329657 -0.48679674]
step,fitness,genome
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[1.34329657 0.51320326]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[1.34329657 0.51320326]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[1.34329657 0.51320326]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
5,0.24268112873523554,[1.34329657 0.51320326]
5,0.24268112873523554,[ 1.34329657 -0.48679674]
step,fitness,genome
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[1.34329657 0.51320326]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[1.34329657 0.51320326]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[1.34329657 0.51320326]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
6,0.24268112873523554,[ 1.34329657 -0.48679674]
step,fitness,genome
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[1.34329657 0.51320326]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[1.34329657 0.51320326]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[1.34329657 0.51320326]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[1.34329657 0.51320326]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[1.34329657 0.51320326]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.24268112873523554,[ 1.34329657 -0.48679674]
7,0.8646667976628826,[ 0.34329657 -0.48679674]
step,fitness,genome
8,0.24268112873523554,[1.34329657 1.51320326]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[1.34329657 0.51320326]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[1.34329657 0.51320326]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
8,0.24268112873523554,[1.34329657 0.51320326]
8,0.24268112873523554,[ 1.34329657 -0.48679674]
step,fitness,genome
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[1.34329657 0.51320326]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[1.34329657 0.51320326]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[1.34329657 0.51320326]
9,0.24268112873523554,[1.34329657 0.51320326]
9,0.24268112873523554,[1.34329657 0.51320326]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[1.34329657 1.51320326]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[1.34329657 0.51320326]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
9,0.24268112873523554,[ 1.34329657 -0.48679674]
