step,fitness,genome
0,0.686386388202334,[ 1.60454781 -8.68872071]
0,13.1294284560189,[-1.5003638 -2.4737755]
0,13.1294284560189,[-1.5003638 -2.4737755]
0,7.677834772651571,[2.86917656 8.47436773]
0,43.01398930036024,[ 7.43099004 -0.64990972]
0,1.203756628173096,[ 1.57822116 -9.85441761]
0,10.419384123568106,[3.40214422 7.88980727]
0,2.7392288315422055,[2.42301196 4.36303771]
0,0.686386388202334,[ 1.60454781 -8.68872071]
0,7.677834772651571,[2.86917656 8.47436773]
0,4.928057224427665,[-0.78542817 -3.93943365]
0,1.8100632501199931,[2.29290382 6.66561483]
0,9.467071061798565,[-1.99503437 -4.35848411]
0,0.9223874202405709,[1.20562929 0.05086963]
0,43.01398930036024,[ 7.43099004 -0.64990972]
0,4.928057224427665,[-0.78542817 -3.93943365]
0,3.5347374466301,[-0.24009377 -9.53176345]
0,0.686386388202334,[ 1.60454781 -8.68872071]
0,2.181323801670257,[-0.24009377  8.68603352]
0,7.483268340815386,[ 2.95860605 -9.53176345]
0,13.1294284560189,[-1.5003638 -2.4737755]
0,0.47608636533197435,[1.64553803 3.35690731]
0,52.85440635620337,[-6.13532189 -2.98488413]
0,10.185483418879528,[ 3.73730246 -9.27085681]
0,4.107165378102505,[2.95860605 8.68603352]
0,0.686386388202334,[ 1.60454781 -8.68872071]
0,9.467071061798565,[-1.99503437 -4.35848411]
0,0.9223874202405709,[1.20562929 0.05086963]
0,15.047051032342601,[-1.87335632 -5.55941906]
0,0.47608636533197435,[1.64553803 3.35690731]
0,3.5347374466301,[-0.24009377 -9.53176345]
0,0.686386388202334,[ 1.60454781 -8.68872071]
0,18.304406521961532,[4.84593058 2.6214523 ]
0,0.47608636533197435,[1.64553803 3.35690731]
0,0.9223874202405709,[1.20562929 0.05086963]
0,43.01398930036024,[ 7.43099004 -0.64990972]
0,1.8100632501199931,[2.29290382 6.66561483]
0,2.5569984223673776,[ 2.10827857 -5.08230022]
0,1.8100632501199931,[2.29290382 6.66561483]
0,4.107165378102505,[2.95860605 8.68603352]
0,9.467071061798565,[-1.99503437 -4.35848411]
0,1.8100632501199931,[2.29290382 6.66561483]
0,0.8466090543326233,[ 0.87990458 -2.13015885]
0,35.21352190978915,[5.14053044 3.4968608 ]
0,0.815639540577482,[ 1.72600806 -7.98770899]
0,25.824479076093162,[ 5.57095882 -1.71672254]
0,6.089703412775874,[-1.19906972  1.30467937]
0,2.7392288315422055,[2.42301196 4.36303771]
0,67.82907777369016,[-4.95975548 -4.13356958]
0,11.456251716160985,[3.94652596 0.72731761]
0,14.514502507153951,[ 3.73730246 -2.13015885]
0,0.8382761415874022,[ 0.87990458 -9.27085681]
0,4.928057224427665,[-0.78542817 -3.93943365]
0,0.47608636533197435,[1.64553803 3.35690731]
0,3.035816167556498,[-0.24483434  7.23877002]
0,8.160595435788547,[ 3.61110518 -8.71036852]
0,3.5347374466301,[-0.24009377 -9.53176345]
0,1.203756628173096,[ 1.57822116 -9.85441761]
0,0.47608636533197435,[1.64553803 3.35690731]
0,3.035816167556498,[-0.24483434  7.23877002]
0,13.1294284560189,[-1.5003638 -2.4737755]
0,4.928057224427665,[-0.78542817 -3.93943365]
0,11.456251716161027,[ 3.94652596 -6.27268239]
0,3.5347374466301,[-0.24009377 -9.53176345]
0,30.581930089063857,[-2.84698911  0.83289963]
0,1.8100632501199931,[2.29290382 6.66561483]
0,0.8466090543326233,[ 0.87990458 -2.13015885]
0,18.304406521961532,[4.84593058 2.6214523 ]
0,10.419384123568106,[3.40214422 7.88980727]
0,3.035816167556498,[-0.24483434  7.23877002]
0,1.4242157275357534,[1.48272033 8.13895813]
0,15.047051032342601,[-1.87335632 -5.55941906]
0,1.8100632501199931,[2.29290382 6.66561483]
0,0.815639540577482,[ 1.72600806 -7.98770899]
0,3.135231289407477,[ 2.10827857 -9.85441761]
step,fitness,genome
1,2.1642108700130596,[-0.24483434 -8.68872071]
1,0.8919555876799864,[1.60454781 7.23877002]
1,0.8466090543326233,[ 0.87990458 -2.13015885]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.47608636533197435,[1.64553803 3.35690731]
1,0.8382761415874022,[ 0.87990458 -9.27085681]
1,4.167042090366399,[2.95860605 3.35690731]
1,0.46958196252362605,[1.64553803 8.68603352]
1,0.47608636533197435,[1.64553803 3.35690731]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,1.8100632501199931,[2.29290382 6.66561483]
1,10.881081152710733,[-1.99503437  0.05086963]
1,0.9157221335906378,[ 1.20562929 -4.35848411]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,1.8100632501199931,[2.29290382 6.66561483]
1,0.9223874202405709,[1.20562929 0.05086963]
1,0.47608636533197435,[1.64553803 3.35690731]
1,1.203756628173096,[ 1.57822116 -9.85441761]
1,4.928057224427665,[-0.78542817 -3.93943365]
1,1.4910306190245408,[0.48272033 8.13895813]
1,0.47608636533197435,[1.64553803 3.35690731]
1,0.47608636533197435,[1.64553803 3.35690731]
1,1.8100632501199931,[2.29290382 6.66561483]
1,0.47608636533197435,[1.64553803 3.35690731]
1,2.7392288315422055,[2.42301196 4.36303771]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.8382761415874022,[ 0.87990458 -9.27085681]
1,3.035816167556498,[-0.24483434  7.23877002]
1,1.203756628173096,[ 1.57822116 -9.85441761]
1,0.47608636533197435,[1.64553803 3.35690731]
1,0.9223874202405709,[1.20562929 0.05086963]
1,0.47608636533197435,[1.64553803 3.35690731]
1,4.107165378102505,[2.95860605 8.68603352]
1,1.8100632501199931,[2.29290382 6.66561483]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,3.5347374466301,[-0.24009377 -9.53176345]
1,0.47608636533197435,[1.64553803 3.35690731]
1,3.5347374466301,[-0.24009377 -9.53176345]
1,0.47608636533197435,[1.64553803 3.35690731]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.47608636533197435,[1.64553803 3.35690731]
1,6.089703412775874,[-1.19906972  1.30467937]
1,0.47608636533197435,[1.64553803 3.35690731]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.815639540577482,[ 1.72600806 -7.98770899]
1,0.47608636533197435,[1.64553803 3.35690731]
1,2.5569984223673776,[ 2.10827857 -5.08230022]
1,0.915443618401594,[1.20562929 3.35690731]
1,0.5445202261254818,[1.64553803 0.05086963]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.815639540577482,[ 1.72600806 -7.98770899]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.815639540577482,[ 1.72600806 -7.98770899]
1,3.035816167556498,[-0.24483434  7.23877002]
1,1.8100632501199931,[2.29290382 6.66561483]
1,3.5347374466301,[-0.24009377 -9.53176345]
1,1.8910665644176436,[2.29290382 3.35690731]
1,0.45589275282519104,[1.64553803 6.66561483]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.8466090543326233,[ 0.87990458 -2.13015885]
1,1.8100632501199931,[2.29290382 6.66561483]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,11.456251716160985,[3.94652596 0.72731761]
1,7.483268340815386,[ 2.95860605 -9.53176345]
1,0.47608636533197435,[1.64553803 3.35690731]
1,0.47608636533197435,[1.64553803 3.35690731]
1,0.686386388202334,[ 1.60454781 -8.68872071]
1,0.815639540577482,[ 1.72600806 -7.98770899]
step,fitness,genome
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.46958196252362605,[1.64553803 8.68603352]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.46958196252362605,[1.64553803 8.68603352]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.45589275282519104,[1.64553803 6.66561483]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.5445202261254818,[1.64553803 0.05086963]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.9223874202405709,[1.20562929 0.05086963]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.46958196252362605,[1.64553803 8.68603352]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.46958196252362605,[1.64553803 8.68603352]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,1.8100632501199931,[2.29290382 6.66561483]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.815639540577482,[ 1.72600806 -7.98770899]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.5445202261254818,[1.64553803 0.05086963]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.5445202261254818,[1.64553803 0.05086963]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.4735977355202402,[ 1.64553803 -8.68872071]
2,0.6885690072238824,[1.60454781 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.8919555876799864,[1.60454781 7.23877002]
2,0.46958196252362605,[1.64553803 8.68603352]
2,0.46958196252362605,[1.64553803 8.68603352]
2,0.47608636533197435,[1.64553803 3.35690731]
2,0.686386388202334,[ 1.60454781 -8.68872071]
2,0.8382761415874022,[ 0.87990458 -9.27085681]
2,0.915443618401594,[1.20562929 3.35690731]
step,fitness,genome
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.4735977355202402,[ 1.64553803 -8.68872071]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.686386388202334,[ 1.60454781 -8.68872071]
3,0.4735977355202402,[ 1.64553803 -8.68872071]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.4735977355202402,[ 1.64553803 -8.68872071]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.45589275282519104,[1.64553803 6.66561483]
3,0.45589275282519104,[1.64553803 6.66561483]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.45589275282519104,[1.64553803 6.66561483]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.17087657613013385,[0.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.686386388202334,[ 1.60454781 -8.68872071]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.5445202261254818,[1.64553803 0.05086963]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.45589275282519104,[1.64553803 6.66561483]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.45589275282519104,[1.64553803 6.66561483]
3,0.4735977355202402,[ 1.64553803 -8.68872071]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
3,0.46958196252362605,[1.64553803 8.68603352]
3,0.47608636533197435,[1.64553803 3.35690731]
step,fitness,genome
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.17087657613013385,[0.64553803 3.35690731]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.4735977355202402,[ 1.64553803 -8.68872071]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.17087657613013385,[0.64553803 3.35690731]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.4735977355202402,[ 1.64553803 -8.68872071]
4,0.17087657613013385,[0.64553803 3.35690731]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.17087657613013385,[0.64553803 3.35690731]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.1689154611758976,[0.64553803 8.68603352]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.45589275282519104,[1.64553803 6.66561483]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.17087657613013385,[0.64553803 3.35690731]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.17087657613013385,[0.64553803 3.35690731]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.47608636533197435,[1.64553803 3.35690731]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
4,0.46958196252362605,[1.64553803 8.68603352]
