step,fitness,genome
0,1.3261705357362215,[ 1.54056836 -2.24012011]
0,0.005310371011154179,[1.00766339 1.22200344]
0,25.0596483399388,[ 5.43272905 -1.94538959]
0,0.005310371011154179,[1.00766339 1.22200344]
0,3.9288708788467654,[2.37593836 7.84116544]
0,3.337612371537968,[-0.50991331 -7.68487414]
0,14.12923664974184,[-1.81267921  2.76776425]
0,25.247469967923628,[ 4.53402516 -3.52407101]
0,0.0035148373042078913,[ 0.99376167 -2.24012011]
0,1.3235468479330752,[1.54056836 5.24108792]
0,0.005310371011154179,[1.00766339 1.22200344]
0,3.9288708788467654,[2.37593836 7.84116544]
0,0.0053010212886494155,[ 1.00766339 -2.24012011]
0,1.3726925187550298,[1.54056836 1.22200344]
0,30.954648603596368,[-4.25656858  3.96508958]
0,4.192469794074116,[ 2.80411397 -8.33966647]
0,2.4004439256101575,[2.27825657 3.93637515]
0,7.062959121644393,[-1.61916265  4.33838491]
0,13.965827541793152,[-2.4832898   0.02854373]
0,1.3261705357362215,[ 1.54056836 -2.24012011]
0,3.9288708788467654,[2.37593836 7.84116544]
0,2.4004439256101575,[2.27825657 3.93637515]
0,5.4777398830427275,[ 3.28721195 -0.65444912]
0,4.1406816899147,[-0.53071328 -7.26338553]
0,0.0035144878840031304,[0.99376167 5.24108792]
0,4.1406816899147,[-0.53071328 -7.26338553]
0,0.0035144878840031304,[0.99376167 5.24108792]
0,45.53368084399842,[-4.06568747  7.88749424]
0,2.5047340955592308,[ 2.37593836 -1.94538959]
0,39.84038636284052,[5.43272905 7.84116544]
0,0.3327738176211579,[1.38083735 4.33838491]
0,1.3261705357362215,[ 1.54056836 -2.24012011]
0,0.0035144878840031304,[0.99376167 5.24108792]
0,0.0035144878840031304,[0.99376167 5.24108792]
0,0.0035144878840031304,[0.99376167 5.24108792]
0,5.4777398830427275,[ 3.28721195 -0.65444912]
0,1.3261705357362215,[ 1.54056836 -2.24012011]
0,0.0035144878840031304,[0.99376167 5.24108792]
0,3.9288708788467654,[2.37593836 7.84116544]
0,1.1633803068054909,[ 0.29008886 -1.16053037]
0,35.81606218383884,[-4.96911853 -3.33905028]
0,2.4004439256101575,[2.27825657 3.93637515]
0,0.005310371011154179,[1.00766339 1.22200344]
0,10.628608763385568,[ 3.29008886 -1.16053037]
0,1.3261705357362215,[ 1.54056836 -2.24012011]
0,1.3261705357362215,[ 1.54056836 -2.24012011]
0,1.3261705357362215,[ 1.54056836 -2.24012011]
0,4.1406816899147,[-0.53071328 -7.26338553]
0,0.005310371011154179,[1.00766339 0.22200344]
0,0.0035144878840031304,[0.99376167 5.24108792]
step,fitness,genome
1,1.5673562857991596,[1.99376167 5.24108792]
1,0.005310371011154179,[1.00766339 1.22200344]
1,0.0035148373042078913,[0.99376167 0.75987989]
1,0.0053004939948561,[1.00766339 5.24108792]
1,0.0035144878840031304,[0.99376167 5.24108792]
1,0.0035144878840031304,[0.99376167 5.24108792]
1,3.928870878846764,[2.37593836 0.84116544]
1,0.0053010212886494155,[ 1.00766339 -2.24012011]
