step,fitness,genome
0,1.8839019244373478,[ 0.0020792  -1.86896941]
0,20.028074244028076,[ 4.13512335 -6.85853391]
0,1.2749387234368201,[0.24808718 4.9340829 ]
0,2.316095215585097,[-0.10609911 -9.72981955]
0,5.745008925357959,[-1.28092966  1.69315808]
0,0.8828881725164208,[1.59779577 0.25551112]
0,0.7887469114439647,[ 1.59675576 -3.37732432]
0,6.294084847768935,[-1.37866366  9.36416168]
0,1.243066382885271,[0.06815695 2.65229851]
0,0.00039213037263879393,[ 1.0020792  -1.86896941]
0,4.1831968064311456,[ 2.69838823 -7.2585091 ]
0,34.59509859326899,[-4.44779483  1.62605466]
0,1.0056998974604805,[1.59779577 7.21693846]
0,2.8640605471949985,[-0.14594789  0.25551112]
0,1.0469811057679297,[ 0.83647701 -6.11613116]
0,1.2107264796856747,[0.5381413  5.75723796]
0,19.425975266233884,[-2.13062384 -1.86896941]
0,0.0003925730368586466,[ 1.0020792  -2.84171637]
0,16.626015967375007,[3.93616861 1.13103059]
0,0.00038827711520409255,[1.0020792  0.99924448]
0,1.93018332960407,[1.8389187  8.60223271]
0,12.472858517814199,[4.03332325 3.73330288]
0,1.0410504969421945,[0.83647701 0.75723796]
0,19.939838442854757,[5.34680629 3.64167439]
0,1.0410504969421943,[0.83647701 5.75723796]
0,0.001307986667438467,[ 1.0037957  -6.83845397]
0,1.258037235782237,[ 0.5381413  -6.11613116]
0,1.0410504969421943,[0.83647701 5.75723796]
0,5.408757784569987,[ 2.51843023 -2.80392496]
0,0.001307986667438467,[ 1.0037957  -6.83845397]
0,4.309034234631679,[2.51843023 0.25551112]
0,1.0533391579134088,[ 1.59779577 -2.80392496]
0,1.15957126291221,[1.58626763 0.49739441]
0,11.153243165537573,[4.25399116 3.32288395]
0,20.028074244028076,[ 4.13512335 -6.85853391]
0,1.243066382885271,[0.06815695 2.65229851]
0,5.745008925357959,[-1.28092966  1.69315808]
0,2.1476875079385738,[0.18730412 3.7833778 ]
0,2.426510143712439,[2.16265992 4.64123955]
0,1.2749387234368201,[0.24808718 4.9340829 ]
0,0.00038831556767565846,[1.0020792  1.67671696]
0,5.677737321665853,[-0.70920546 -1.86896941]
0,24.562595997971197,[ 4.46941261 -8.47981905]
0,0.8828881725164208,[1.59779577 0.25551112]
0,4.1831968064311456,[ 2.69838823 -7.2585091 ]
0,0.24834194907944435,[0.65551306 7.83431541]
0,2.1476875079385738,[0.18730412 3.7833778 ]
0,0.22959564013322353,[ 1.35225349 -6.57299828]
0,0.9232961213586912,[ 0.86718912 -1.05311233]
0,0.9232961213586912,[ 0.86718912 -1.05311233]
0,1.0513081737984475,[ 1.17849869 -2.17000006]
0,1.0513081737984475,[ 1.17849869 -2.17000006]
0,2.316095215585097,[-0.10609911 -9.72981955]
0,1.2749387234368201,[0.24808718 4.9340829 ]
0,1.0513081737984475,[ 1.17849869 -2.17000006]
0,7.227861244897109,[-1.6675047  0.3466932]
0,0.22959564013322353,[ 1.35225349 -6.57299828]
0,0.00039213037263879393,[ 1.0020792  -1.86896941]
0,0.9232961213586912,[ 0.86718912 -1.05311233]
0,0.00039213037263879393,[ 1.0020792  -1.86896941]
0,0.22959564013322353,[ 1.35225349 -6.57299828]
0,66.99255387411048,[ 7.55833908 -7.91235014]
0,63.92321428688266,[ 7.32692879 -6.57299828]
0,0.17587724479027575,[1.35225349 1.7108867 ]
0,0.00039213037263879393,[ 1.0020792  -1.86896941]
0,0.8828881725164208,[1.59779577 0.25551112]
0,5.408757784569987,[ 2.51843023 -2.80392496]
0,0.9232961213586912,[ 0.86718912 -1.05311233]
0,0.9232961213586912,[ 0.86718912 -1.05311233]
0,0.9232961213586912,[ 0.86718912 -1.05311233]
0,0.5121060308607821,[ 1.08326357 -9.78981907]
0,31.133094410524087,[5.5622187  0.74601261]
