step,fitness,genome
0,26.426876367570795,[-4.08526213  7.67127784]
0,4.6613076898006,[ 2.49668892 -7.76449185]
0,2.1540877367256366,[1.83139141 9.89824597]
0,1.8018467651451622,[ 1.87729254 -9.27748468]
0,7.567801264837596,[3.58379683 9.30722377]
0,7.292484264648973,[-0.88491789 -2.87806851]
0,7.292484264648973,[-0.88491789 -2.87806851]
0,0.20152172393578643,[ 0.70085477 -9.3726845 ]
0,18.53294157354445,[-2.97341503 -4.954912  ]
0,72.79802002043338,[7.78933723 3.57683124]
0,1.0160004962499134,[ 0.80861336 -9.1311537 ]
0,2.1948135322568656,[2.07083168 6.57482753]
0,47.92511303893812,[-4.03791817 -2.53696886]
0,46.25793222648615,[-5.26013794 -2.37843104]
0,4.20459633044169,[ 2.94325679 -3.35592277]
0,2.5528915913362566,[ 2.07083168 -9.1311537 ]
0,101.84431275175673,[-6.54456316  0.78084364]
0,7.292484264648973,[-0.88491789 -2.87806851]
0,18.53294157354445,[-2.97341503 -4.954912  ]
0,1.1700627366560343,[ 0.02658497 -4.954912  ]
0,18.53294157354445,[-2.97341503 -4.954912  ]
0,28.91077597089219,[-3.66452559  1.7314528 ]
0,25.149193440721785,[4.61008746 0.80097991]
0,17.485290332820348,[-3.04050944 -1.63985113]
0,47.92511303893812,[-4.03791817 -2.53696886]
0,124.67549306146768,[-7.16827913 -1.20832166]
0,8.471611708058989,[3.6359911  5.05018388]
0,4.64964017472024,[ 3.0071696  -0.29069383]
0,7.0866588843153355,[-0.88491789  0.78084364]
0,105.14179336551518,[-6.54456316 -2.87806851]
0,4.26685912555176,[ 2.56090771 -0.07928337]
0,10.616601020368162,[-1.22504566 -0.50515278]
0,6.254976051506889,[-1.00573333 -5.57758275]
0,3.4679520119412475,[2.32467171 6.18433465]
0,3.4679520119412475,[2.32467171 6.18433465]
0,7.292484264648973,[-0.88491789 -2.87806851]
0,28.909582624119565,[6.22030931 9.68597469]
0,38.25543949334199,[ 5.64440014 -7.55288148]
0,1.616812643370169,[1.78853259 3.39035922]
0,20.96111642155388,[ 5.09523315 -0.28238265]
0,1.5865364116866654,[ 1.78853259 -0.28238265]
0,13.258327448119594,[-2.4181275   6.69914507]
0,7.759474139921506,[ 3.1529565  -0.07928337]
0,5.32169576604141,[ 2.56090771 -9.53504626]
0,3.4679520119412475,[2.32467171 6.18433465]
0,0.16358682782965867,[ 1.35384831 -5.3218619 ]
0,46.25793222648615,[-5.26013794 -2.37843104]
0,4.64964017472024,[ 3.0071696  -0.29069383]
0,4.20459633044169,[ 2.94325679 -3.35592277]
0,1.004562273674446,[0.80861336 6.57482753]
0,75.94253200174578,[-6.28134465 -2.4090236 ]
0,1.5263032313569256,[1.90018329 8.3033246 ]
0,29.25656341263487,[-3.09632755  7.56074392]
0,2.5783134972177733,[-0.3726115   6.27194599]
0,7.844620610085991,[3.2720306  0.92071663]
0,5.101264031080375,[ 2.56090771 -8.54861696]
0,37.75223564882108,[6.72701823 2.62564386]
0,12.896724980365386,[-1.46792024 -6.14753543]
0,21.205266722860397,[-3.42818598  7.97596973]
0,1.5263032313569256,[1.90018329 8.3033246 ]
