step,fitness,genome
0,1.3121078273887947,[0.48323733 6.05694696]
0,0.3852755708450494,[0.72890152 5.69587248]
0,36.84316332805726,[-3.28877756 -9.8251095 ]
0,7.679245003237079,[-1.64328131 -8.96725715]
0,2.1209745502838313,[ 1.8490398 -3.0924187]
0,22.418373517794606,[-3.63833775  9.35436877]
0,2.5536358789025524,[-0.3103298  -7.07912163]
0,2.160295417457992,[-0.09557754  9.93990113]
0,20.256556286317316,[-3.28877756 -8.96725715]
0,18.028753241363923,[-2.95619208  0.95906517]
0,2.2310156175951428,[1.85622928 8.11009513]
0,18.073879201580567,[4.58109128 2.59742783]
0,1.9815799754462264,[-0.36354308  5.68294721]
0,5.509349300199515,[-0.58180974  1.50645608]
0,55.571992396879104,[6.36947656 6.19637744]
0,0.17179960877791994,[1.04483462 3.21554269]
0,1.3858671672469256,[0.45270956 9.13409759]
0,6.53595036269612,[-1.28088017 -4.28242732]
0,20.256556286317316,[-3.28877756 -8.96725715]
0,4.472480781278525,[-0.65743402 -3.23655856]
0,87.66219335565886,[ 8.00682816 -0.21776509]
0,11.967958533906994,[ 4.22238938 -3.30281673]
0,19.314153947738316,[5.14335928 9.30501385]
0,2.1881909852652712,[-0.07201238  3.42317028]
0,0.2943588518011667,[0.71689825 5.36357468]
0,2.2310156175951428,[1.85622928 8.11009513]
0,4.601979138130932,[-0.74550936  1.73496601]
0,2.8299441260150413,[-0.67489959  0.99133986]
0,28.35809789452155,[-4.28467205 -1.00973302]
0,82.20914080924075,[ 9.97069668 -0.681965  ]
0,8.216377339414251,[-1.73535519  1.02380963]
0,8.312424836056941,[-1.1509602 -3.0924187]
0,2.5536358789025524,[-0.3103298  -7.07912163]
0,6.586435135201299,[-1.38445052  2.37097741]
0,2.2310156175951428,[1.85622928 8.11009513]
0,0.21099455938388703,[ 0.94969865 -2.34896442]
0,6.53595036269612,[-1.28088017 -4.28242732]
0,3.4302044494639006,[2.73829305 3.67486033]
0,2.160295417457992,[-0.09557754  9.93990113]
0,1.3484696961145246,[ 0.48254466 -5.26050981]
0,39.15812929583701,[6.97236959 4.36675024]
0,1.3121078273887947,[0.48323733 6.05694696]
0,55.571992396879104,[6.36947656 6.19637744]
0,6.601156377869773,[2.97567886 5.23069649]
0,30.084349642682724,[6.35140972 1.02380963]
0,14.898968357229721,[-1.73535519  9.85899179]
0,6.601156377869773,[2.97567886 5.23069649]
0,1.852614191182322,[1.78360671 5.55906815]
0,33.710816407103785,[ 5.52502327 -3.76070393]
0,3.4302044494639006,[2.73829305 3.67486033]
0,13.979777898863656,[-1.64328131 -9.8251095 ]
0,6.53595036269612,[-1.28088017 -4.28242732]
0,4.417875071187216,[-0.78152933 -4.70829829]
0,2.160295417457992,[-0.09557754  9.93990113]
0,41.901463796689164,[ 5.5276125  -7.16254781]
0,28.35809789452155,[-4.28467205 -1.00973302]
0,1.4430543720823634,[ 1.51382345 -5.88985524]
0,18.028753241363923,[-2.95619208  0.95906517]
0,2.160295417457992,[-0.09557754  9.93990113]
0,6.535950362696112,[-1.28088017  0.71757268]
