step,fitness,genome
0,5.169996124197908,[ 3.00508731 -9.60687007]
0,21.05447880511437,[ 4.24834461 -5.52476799]
0,7.654990862704121,[3.12396055 4.08431228]
0,81.17522318016404,[-6.67839523  0.26322648]
0,97.9086351758751,[9.51905961 2.39890845]
0,10.349488529908896,[ 4.03440142 -4.6302921 ]
0,30.105512653445096,[4.90460679 0.86080047]
0,51.316564409136895,[ 8.0952048  -1.32430418]
0,0.8577885324405996,[ 0.78557781 -0.68294256]
0,15.994632689476994,[-1.84015129  2.87411563]
0,1.5988179940460867,[ 1.87895599 -5.33275344]
0,16.001149411837044,[4.23006658 6.58671525]
0,27.86269519055827,[-2.91786322 -6.88470189]
0,1.6506091864871206,[1.87181117 5.34897617]
0,10.206987422781417,[3.26366142 8.80275262]
0,24.619536143762954,[ 5.32716023 -8.27014561]
0,8.199848377205335,[-1.42785452 -3.39349917]
0,7.565718781940177,[-1.02193967 -8.87695391]
0,14.500995677317038,[4.00940947 6.42738107]
0,49.713714248294075,[-4.20708269  5.88229638]
0,5.345384788162898,[3.11448078 1.98428415]
0,45.29603535722455,[5.74113942 7.8270936 ]
0,84.2747616165016,[9.27315951 4.38603228]
0,34.220133019728976,[-3.51871916  7.56955033]
0,97.9086351758751,[9.51905961 2.39890845]
0,34.220133019728976,[-3.51871916  7.56955033]
0,1.6506091864871206,[1.87181117 5.34897617]
0,21.05447880511437,[ 4.24834461 -5.52476799]
0,13.730721487207859,[3.53136098 8.16678629]
0,21.05447880511437,[ 4.24834461 -5.52476799]
0,57.64623365801275,[8.53088829 7.66835368]
0,0.9266222567387001,[1.67739755 9.1723306 ]
0,7.654990862704121,[3.12396055 4.08431228]
0,74.60207409661587,[8.89416874 5.28604882]
0,1.0239510771828255,[ 1.60257373 -3.13858123]
0,0.8577885324405996,[0.78557781 0.31705744]
0,42.77456812801868,[ 7.23847455 -0.69776299]
0,16.012908862687546,[-2.86788681  5.67747544]
0,42.383269171293264,[ 5.57637703 -8.82725934]
0,93.56376368343867,[-5.99691622 -9.46788133]
0,1.960468890400851,[1.87895599 6.58671525]
0,10.206987422781417,[3.26366142 8.80275262]
0,30.737337304196608,[-3.80813004  2.06018824]
0,8.199848377205335,[-1.42785452 -3.39349917]
0,2.0283441781335,[ 2.25571942 -2.67282896]
0,34.220133019728976,[-3.51871916  7.56955033]
0,47.582132851707925,[-5.14654412  1.94643603]
